time,n_A+p,n_B,n_AB
932000,0.046,0.881,0.073
933000,0.039,0.887,0.074
934000,0.038,0.911,0.051
935000,0.043,0.881,0.076
936000,0.047,0.862,0.091
937000,0.058,0.853,0.089
938000,0.069,0.825,0.106
939000,0.043,0.877,0.080
940000,0.038,0.882,0.080
941000,0.049,0.856,0.095
942000,0.048,0.860,0.092
943000,0.040,0.874,0.086
944000,0.044,0.877,0.079
945000,0.057,0.854,0.089
946000,0.050,0.877,0.073
947000,0.044,0.885,0.071
948000,0.043,0.877,0.080
949000,0.054,0.858,0.088
950000,0.061,0.831,0.108
951000,0.045,0.866,0.089
952000,0.041,0.892,0.067
953000,0.050,0.875,0.075
954000,0.048,0.885,0.067
955000,0.041,0.870,0.089
956000,0.039,0.868,0.093
957000,0.039,0.888,0.073
958000,0.046,0.890,0.064
959000,0.052,0.859,0.089
960000,0.044,0.845,0.111
961000,0.039,0.886,0.075
962000,0.036,0.891,0.073
963000,0.052,0.873,0.075
964000,0.048,0.859,0.093
965000,0.053,0.859,0.088
966000,0.052,0.868,0.080
967000,0.045,0.857,0.098
968000,0.050,0.858,0.092
969000,0.055,0.864,0.081
970000,0.059,0.831,0.110
971000,0.056,0.884,0.060
972000,0.041,0.888,0.071
973000,0.034,0.899,0.067
974000,0.034,0.895,0.071
975000,0.051,0.862,0.087
976000,0.044,0.874,0.082
977000,0.038,0.881,0.081
978000,0.046,0.851,0.103
979000,0.058,0.865,0.077
980000,0.045,0.857,0.098
981000,0.043,0.865,0.092
982000,0.048,0.869,0.083
983000,0.043,0.869,0.088
984000,0.049,0.865,0.086
985000,0.041,0.882,0.077
986000,0.041,0.896,0.063
987000,0.038,0.902,0.060
988000,0.041,0.871,0.088
989000,0.058,0.844,0.098
990000,0.064,0.839,0.097
991000,0.066,0.835,0.099
992000,0.069,0.818,0.113
993000,0.054,0.819,0.127
994000,0.066,0.833,0.101
995000,0.059,0.823,0.118
996000,0.063,0.808,0.129
997000,0.052,0.869,0.079
998000,0.050,0.856,0.094
999000,0.046,0.889,0.065
1000000,0.037,0.914,0.049
