time,n_A+p,n_B,n_AB
932000,0.122,0.079,0.799
933000,0.134,0.076,0.790
934000,0.155,0.093,0.752
935000,0.135,0.076,0.789
936000,0.133,0.069,0.798
937000,0.130,0.069,0.801
938000,0.127,0.081,0.792
939000,0.120,0.091,0.789
940000,0.137,0.079,0.784
941000,0.142,0.096,0.762
942000,0.120,0.089,0.791
943000,0.108,0.082,0.810
944000,0.108,0.100,0.792
945000,0.097,0.102,0.801
946000,0.114,0.111,0.775
947000,0.112,0.090,0.798
948000,0.120,0.095,0.785
949000,0.121,0.098,0.781
950000,0.101,0.096,0.803
951000,0.092,0.106,0.802
952000,0.107,0.087,0.806
953000,0.099,0.094,0.807
954000,0.128,0.092,0.780
955000,0.117,0.109,0.774
956000,0.119,0.100,0.781
957000,0.119,0.080,0.801
958000,0.118,0.059,0.823
959000,0.125,0.091,0.784
960000,0.107,0.088,0.805
961000,0.129,0.074,0.797
962000,0.122,0.081,0.797
963000,0.113,0.097,0.790
964000,0.134,0.098,0.768
965000,0.114,0.075,0.811
966000,0.120,0.110,0.770
967000,0.123,0.090,0.787
968000,0.126,0.072,0.802
969000,0.114,0.070,0.816
970000,0.131,0.066,0.803
971000,0.139,0.066,0.795
972000,0.110,0.098,0.792
973000,0.123,0.098,0.779
974000,0.133,0.083,0.784
975000,0.105,0.084,0.811
976000,0.106,0.086,0.808
977000,0.110,0.073,0.817
978000,0.114,0.093,0.793
979000,0.104,0.085,0.811
980000,0.111,0.086,0.803
981000,0.116,0.086,0.798
982000,0.110,0.067,0.823
983000,0.102,0.094,0.804
984000,0.130,0.077,0.793
985000,0.145,0.082,0.773
986000,0.107,0.100,0.793
987000,0.091,0.096,0.813
988000,0.110,0.086,0.804
989000,0.117,0.070,0.813
990000,0.135,0.066,0.799
991000,0.107,0.091,0.802
992000,0.126,0.088,0.786
993000,0.111,0.079,0.810
994000,0.105,0.072,0.823
995000,0.112,0.081,0.807
996000,0.143,0.083,0.774
997000,0.126,0.076,0.798
998000,0.130,0.071,0.799
999000,0.127,0.076,0.797
1000000,0.117,0.079,0.804
