time,n_A+p,n_B,n_AB
932000,0.292,0.198,0.510
933000,0.298,0.187,0.515
934000,0.309,0.197,0.494
935000,0.313,0.155,0.532
936000,0.286,0.196,0.518
937000,0.246,0.220,0.534
938000,0.241,0.226,0.533
939000,0.214,0.269,0.517
940000,0.270,0.229,0.501
941000,0.304,0.184,0.512
942000,0.289,0.217,0.494
943000,0.294,0.198,0.508
944000,0.298,0.189,0.513
945000,0.310,0.210,0.480
946000,0.308,0.184,0.508
947000,0.329,0.164,0.507
948000,0.326,0.166,0.508
949000,0.341,0.179,0.480
950000,0.319,0.177,0.504
951000,0.332,0.149,0.519
952000,0.368,0.146,0.486
953000,0.372,0.141,0.487
954000,0.349,0.164,0.487
955000,0.304,0.194,0.502
956000,0.324,0.178,0.498
957000,0.298,0.183,0.519
958000,0.282,0.164,0.554
959000,0.319,0.177,0.504
960000,0.271,0.199,0.530
961000,0.321,0.181,0.498
962000,0.293,0.181,0.526
963000,0.300,0.190,0.510
964000,0.297,0.198,0.505
965000,0.347,0.159,0.494
966000,0.340,0.159,0.501
967000,0.342,0.172,0.486
968000,0.276,0.214,0.510
969000,0.315,0.198,0.487
970000,0.347,0.149,0.504
971000,0.317,0.151,0.532
972000,0.291,0.183,0.526
973000,0.334,0.179,0.487
974000,0.287,0.174,0.539
975000,0.307,0.180,0.513
976000,0.295,0.185,0.520
977000,0.274,0.203,0.523
978000,0.319,0.173,0.508
979000,0.316,0.160,0.524
980000,0.329,0.191,0.480
981000,0.291,0.170,0.539
982000,0.306,0.170,0.524
983000,0.291,0.196,0.513
984000,0.263,0.235,0.502
985000,0.243,0.255,0.502
986000,0.258,0.240,0.502
987000,0.312,0.227,0.461
988000,0.266,0.218,0.516
989000,0.271,0.241,0.488
990000,0.240,0.253,0.507
991000,0.262,0.251,0.487
992000,0.267,0.226,0.507
993000,0.272,0.215,0.513
994000,0.277,0.219,0.504
995000,0.267,0.199,0.534
996000,0.275,0.175,0.550
997000,0.343,0.157,0.500
998000,0.315,0.161,0.524
999000,0.343,0.156,0.501
1000000,0.366,0.144,0.490
