time,n_A+p,n_B,n_AB
932000,0.638,0.070,0.292
933000,0.594,0.086,0.320
934000,0.592,0.100,0.308
935000,0.563,0.121,0.316
936000,0.527,0.130,0.343
937000,0.538,0.138,0.324
938000,0.550,0.130,0.320
939000,0.554,0.118,0.328
940000,0.544,0.128,0.328
941000,0.542,0.122,0.336
942000,0.546,0.139,0.315
943000,0.559,0.123,0.318
944000,0.543,0.123,0.334
945000,0.540,0.126,0.334
946000,0.519,0.127,0.354
947000,0.504,0.138,0.358
948000,0.521,0.133,0.346
949000,0.460,0.175,0.365
950000,0.465,0.172,0.363
951000,0.491,0.140,0.369
952000,0.520,0.140,0.340
953000,0.502,0.150,0.348
954000,0.484,0.145,0.371
955000,0.518,0.150,0.332
956000,0.491,0.137,0.372
957000,0.537,0.130,0.333
958000,0.508,0.121,0.371
959000,0.511,0.137,0.352
960000,0.530,0.125,0.345
961000,0.528,0.143,0.329
962000,0.537,0.110,0.353
963000,0.544,0.107,0.349
964000,0.588,0.106,0.306
965000,0.618,0.094,0.288
966000,0.647,0.060,0.293
967000,0.654,0.076,0.270
968000,0.622,0.090,0.288
969000,0.624,0.082,0.294
970000,0.592,0.099,0.309
971000,0.590,0.100,0.310
972000,0.561,0.104,0.335
973000,0.571,0.108,0.321
974000,0.547,0.114,0.339
975000,0.574,0.085,0.341
976000,0.647,0.074,0.279
977000,0.611,0.086,0.303
978000,0.562,0.111,0.327
979000,0.540,0.132,0.328
980000,0.547,0.123,0.330
981000,0.562,0.114,0.324
982000,0.556,0.113,0.331
983000,0.544,0.118,0.338
984000,0.548,0.146,0.306
985000,0.574,0.106,0.320
986000,0.568,0.111,0.321
987000,0.590,0.098,0.312
988000,0.564,0.111,0.325
989000,0.598,0.104,0.298
990000,0.621,0.076,0.303
991000,0.647,0.053,0.300
992000,0.645,0.065,0.290
993000,0.707,0.055,0.238
994000,0.718,0.045,0.237
995000,0.753,0.034,0.213
996000,0.718,0.040,0.242
997000,0.740,0.044,0.216
998000,0.718,0.044,0.238
999000,0.723,0.050,0.227
1000000,0.668,0.073,0.259
