time,n_A+p,n_B,n_AB
932000,0.046,0.826,0.128
933000,0.052,0.806,0.142
934000,0.057,0.811,0.132
935000,0.072,0.798,0.130
936000,0.071,0.809,0.120
937000,0.082,0.769,0.149
938000,0.084,0.771,0.145
939000,0.068,0.785,0.147
940000,0.058,0.833,0.109
941000,0.043,0.854,0.103
942000,0.052,0.825,0.123
943000,0.059,0.832,0.109
944000,0.062,0.824,0.114
945000,0.056,0.809,0.135
946000,0.061,0.821,0.118
947000,0.063,0.805,0.132
948000,0.069,0.802,0.129
949000,0.061,0.806,0.133
950000,0.066,0.822,0.112
951000,0.061,0.815,0.124
952000,0.061,0.797,0.142
953000,0.088,0.735,0.177
954000,0.101,0.701,0.198
955000,0.083,0.751,0.166
956000,0.088,0.757,0.155
957000,0.087,0.747,0.166
958000,0.072,0.752,0.176
959000,0.083,0.771,0.146
960000,0.078,0.798,0.124
961000,0.057,0.814,0.129
962000,0.058,0.801,0.141
963000,0.058,0.803,0.139
964000,0.062,0.804,0.134
965000,0.066,0.775,0.159
966000,0.079,0.749,0.172
967000,0.086,0.730,0.184
968000,0.113,0.705,0.182
969000,0.115,0.709,0.176
970000,0.076,0.762,0.162
971000,0.078,0.754,0.168
972000,0.102,0.738,0.160
973000,0.099,0.726,0.175
974000,0.115,0.708,0.177
975000,0.110,0.702,0.188
976000,0.079,0.755,0.166
977000,0.062,0.772,0.166
978000,0.061,0.820,0.119
979000,0.058,0.818,0.124
980000,0.051,0.857,0.092
981000,0.054,0.820,0.126
982000,0.059,0.795,0.146
983000,0.047,0.823,0.130
984000,0.052,0.825,0.123
985000,0.059,0.825,0.116
986000,0.063,0.820,0.117
987000,0.053,0.843,0.104
988000,0.048,0.880,0.072
989000,0.036,0.880,0.084
990000,0.058,0.846,0.096
991000,0.056,0.836,0.108
992000,0.061,0.801,0.138
993000,0.061,0.770,0.169
994000,0.057,0.806,0.137
995000,0.074,0.785,0.141
996000,0.096,0.736,0.168
997000,0.065,0.766,0.169
998000,0.075,0.770,0.155
999000,0.070,0.783,0.147
1000000,0.065,0.791,0.144
