time,n_A+p,n_B,n_AB
932000,0.039,0.915,0.046
933000,0.043,0.911,0.046
934000,0.042,0.911,0.047
935000,0.041,0.910,0.049
936000,0.037,0.910,0.053
937000,0.045,0.883,0.072
938000,0.046,0.896,0.058
939000,0.036,0.915,0.049
940000,0.036,0.909,0.055
941000,0.033,0.917,0.050
942000,0.038,0.929,0.033
943000,0.038,0.902,0.060
944000,0.044,0.875,0.081
945000,0.035,0.903,0.062
946000,0.042,0.925,0.033
947000,0.035,0.918,0.047
948000,0.034,0.934,0.032
949000,0.034,0.923,0.043
950000,0.045,0.901,0.054
951000,0.039,0.898,0.063
952000,0.051,0.896,0.053
953000,0.039,0.905,0.056
954000,0.047,0.894,0.059
955000,0.049,0.879,0.072
956000,0.035,0.896,0.069
957000,0.037,0.909,0.054
958000,0.045,0.912,0.043
959000,0.037,0.906,0.057
960000,0.037,0.907,0.056
961000,0.036,0.923,0.041
962000,0.043,0.894,0.063
963000,0.043,0.898,0.059
964000,0.055,0.862,0.083
965000,0.043,0.890,0.067
966000,0.039,0.899,0.062
967000,0.040,0.921,0.039
968000,0.034,0.931,0.035
969000,0.032,0.918,0.050
970000,0.035,0.924,0.041
971000,0.036,0.937,0.027
972000,0.036,0.931,0.033
973000,0.035,0.920,0.045
974000,0.042,0.905,0.053
975000,0.049,0.883,0.068
976000,0.050,0.867,0.083
977000,0.041,0.906,0.053
978000,0.041,0.886,0.073
979000,0.041,0.895,0.064
980000,0.042,0.903,0.055
981000,0.041,0.927,0.032
982000,0.035,0.913,0.052
983000,0.047,0.891,0.062
984000,0.043,0.906,0.051
985000,0.054,0.869,0.077
986000,0.035,0.890,0.075
987000,0.045,0.873,0.082
988000,0.052,0.862,0.086
989000,0.056,0.854,0.090
990000,0.054,0.902,0.044
991000,0.042,0.910,0.048
992000,0.044,0.904,0.052
993000,0.044,0.901,0.055
994000,0.043,0.900,0.057
995000,0.043,0.906,0.051
996000,0.038,0.911,0.051
997000,0.046,0.889,0.065
998000,0.042,0.897,0.061
999000,0.038,0.904,0.058
1000000,0.039,0.917,0.044
