time,n_A+p,n_B,n_AB
932000,0.035,0.939,0.026
933000,0.034,0.928,0.038
934000,0.033,0.931,0.036
935000,0.033,0.922,0.045
936000,0.034,0.919,0.047
937000,0.036,0.933,0.031
938000,0.031,0.942,0.027
939000,0.039,0.929,0.032
940000,0.053,0.908,0.039
941000,0.041,0.913,0.046
942000,0.040,0.907,0.053
943000,0.031,0.935,0.034
944000,0.044,0.928,0.028
945000,0.042,0.919,0.039
946000,0.033,0.925,0.042
947000,0.042,0.907,0.051
948000,0.045,0.921,0.034
949000,0.044,0.908,0.048
950000,0.045,0.920,0.035
951000,0.041,0.915,0.044
952000,0.042,0.932,0.026
953000,0.032,0.930,0.038
954000,0.033,0.930,0.037
955000,0.035,0.935,0.030
956000,0.032,0.936,0.032
957000,0.035,0.946,0.019
958000,0.031,0.943,0.026
959000,0.036,0.935,0.029
960000,0.032,0.933,0.035
961000,0.034,0.934,0.032
962000,0.041,0.922,0.037
963000,0.033,0.927,0.040
964000,0.036,0.921,0.043
965000,0.039,0.925,0.036
966000,0.032,0.929,0.039
967000,0.031,0.927,0.042
968000,0.036,0.940,0.024
969000,0.038,0.928,0.034
970000,0.032,0.950,0.018
971000,0.032,0.936,0.032
972000,0.039,0.925,0.036
973000,0.036,0.920,0.044
974000,0.039,0.925,0.036
975000,0.039,0.909,0.052
976000,0.041,0.925,0.034
977000,0.032,0.931,0.037
978000,0.037,0.944,0.019
979000,0.037,0.941,0.022
980000,0.037,0.926,0.037
981000,0.041,0.926,0.033
982000,0.033,0.939,0.028
983000,0.033,0.937,0.030
984000,0.034,0.926,0.040
985000,0.044,0.927,0.029
986000,0.046,0.899,0.055
987000,0.045,0.892,0.063
988000,0.053,0.884,0.063
989000,0.041,0.900,0.059
990000,0.044,0.912,0.044
991000,0.043,0.905,0.052
992000,0.045,0.910,0.045
993000,0.038,0.916,0.046
994000,0.040,0.910,0.050
995000,0.036,0.930,0.034
996000,0.043,0.923,0.034
997000,0.042,0.936,0.022
998000,0.039,0.925,0.036
999000,0.038,0.921,0.041
1000000,0.033,0.925,0.042
