time,n_A+p,n_B,n_AB
932000,0.036,0.922,0.042
933000,0.041,0.927,0.032
934000,0.036,0.921,0.043
935000,0.034,0.947,0.019
936000,0.032,0.936,0.032
937000,0.035,0.923,0.042
938000,0.038,0.921,0.041
939000,0.041,0.918,0.041
940000,0.035,0.940,0.025
941000,0.032,0.933,0.035
942000,0.035,0.933,0.032
943000,0.034,0.922,0.044
944000,0.031,0.927,0.042
945000,0.032,0.932,0.036
946000,0.039,0.933,0.028
947000,0.046,0.916,0.038
948000,0.042,0.894,0.064
949000,0.039,0.921,0.040
950000,0.044,0.924,0.032
951000,0.034,0.921,0.045
952000,0.037,0.904,0.059
953000,0.041,0.917,0.042
954000,0.043,0.907,0.050
955000,0.039,0.914,0.047
956000,0.037,0.917,0.046
957000,0.036,0.933,0.031
958000,0.035,0.922,0.043
959000,0.045,0.909,0.046
960000,0.037,0.926,0.037
961000,0.036,0.915,0.049
962000,0.038,0.930,0.032
963000,0.032,0.921,0.047
964000,0.043,0.921,0.036
965000,0.043,0.910,0.047
966000,0.036,0.919,0.045
967000,0.037,0.922,0.041
968000,0.033,0.934,0.033
969000,0.033,0.945,0.022
970000,0.034,0.936,0.030
971000,0.033,0.927,0.040
972000,0.034,0.937,0.029
973000,0.035,0.941,0.024
974000,0.040,0.907,0.053
975000,0.036,0.919,0.045
976000,0.033,0.935,0.032
977000,0.031,0.940,0.029
978000,0.033,0.930,0.037
979000,0.031,0.937,0.032
980000,0.041,0.910,0.049
981000,0.038,0.928,0.034
982000,0.045,0.929,0.026
983000,0.039,0.926,0.035
984000,0.033,0.910,0.057
985000,0.040,0.920,0.040
986000,0.056,0.869,0.075
987000,0.068,0.867,0.065
988000,0.042,0.890,0.068
989000,0.044,0.894,0.062
990000,0.050,0.899,0.051
991000,0.038,0.930,0.032
992000,0.037,0.925,0.038
993000,0.039,0.924,0.037
994000,0.037,0.922,0.041
995000,0.039,0.939,0.022
996000,0.042,0.920,0.038
997000,0.041,0.919,0.040
998000,0.040,0.948,0.012
999000,0.035,0.933,0.032
1000000,0.037,0.918,0.045
