time,n_A+p,n_B,n_AB
932000,0.081,0.051,0.868
933000,0.080,0.046,0.874
934000,0.057,0.071,0.872
935000,0.067,0.051,0.882
936000,0.072,0.040,0.888
937000,0.082,0.045,0.873
938000,0.092,0.039,0.869
939000,0.101,0.046,0.853
940000,0.089,0.047,0.864
941000,0.081,0.040,0.879
942000,0.079,0.049,0.872
943000,0.082,0.051,0.867
944000,0.069,0.050,0.881
945000,0.062,0.041,0.897
946000,0.074,0.035,0.891
947000,0.084,0.033,0.883
948000,0.085,0.033,0.882
949000,0.082,0.042,0.876
950000,0.078,0.038,0.884
951000,0.061,0.040,0.899
952000,0.072,0.035,0.893
953000,0.077,0.027,0.896
954000,0.085,0.040,0.875
955000,0.077,0.046,0.877
956000,0.072,0.036,0.892
957000,0.067,0.053,0.880
958000,0.062,0.057,0.881
959000,0.085,0.064,0.851
960000,0.076,0.064,0.860
961000,0.080,0.037,0.883
962000,0.088,0.037,0.875
963000,0.081,0.043,0.876
964000,0.073,0.046,0.881
965000,0.073,0.043,0.884
966000,0.071,0.054,0.875
967000,0.076,0.062,0.862
968000,0.077,0.054,0.869
969000,0.080,0.042,0.878
970000,0.076,0.061,0.863
971000,0.093,0.041,0.866
972000,0.089,0.042,0.869
973000,0.066,0.034,0.900
974000,0.076,0.041,0.883
975000,0.085,0.066,0.849
976000,0.094,0.051,0.855
977000,0.082,0.052,0.866
978000,0.065,0.055,0.880
979000,0.065,0.045,0.890
980000,0.063,0.039,0.898
981000,0.079,0.052,0.869
982000,0.085,0.053,0.862
983000,0.074,0.047,0.879
984000,0.074,0.055,0.871
985000,0.081,0.050,0.869
986000,0.083,0.045,0.872
987000,0.083,0.032,0.885
988000,0.079,0.019,0.902
989000,0.079,0.026,0.895
990000,0.094,0.045,0.861
991000,0.088,0.046,0.866
992000,0.083,0.034,0.883
993000,0.071,0.045,0.884
994000,0.059,0.051,0.890
995000,0.081,0.045,0.874
996000,0.074,0.049,0.877
997000,0.076,0.050,0.874
998000,0.087,0.053,0.860
999000,0.076,0.060,0.864
1000000,0.093,0.044,0.863
