time,n_A+p,n_B,n_AB
932000,0.052,0.867,0.081
933000,0.045,0.875,0.080
934000,0.048,0.875,0.077
935000,0.045,0.894,0.061
936000,0.045,0.882,0.073
937000,0.040,0.883,0.077
938000,0.041,0.890,0.069
939000,0.051,0.873,0.076
940000,0.053,0.871,0.076
941000,0.037,0.898,0.065
942000,0.036,0.878,0.086
943000,0.055,0.859,0.086
944000,0.042,0.887,0.071
945000,0.049,0.855,0.096
946000,0.046,0.868,0.086
947000,0.039,0.886,0.075
948000,0.036,0.901,0.063
949000,0.045,0.894,0.061
950000,0.043,0.861,0.096
951000,0.037,0.886,0.077
952000,0.042,0.898,0.060
953000,0.040,0.898,0.062
954000,0.042,0.894,0.064
955000,0.035,0.889,0.076
956000,0.041,0.881,0.078
957000,0.037,0.884,0.079
958000,0.041,0.900,0.059
959000,0.035,0.908,0.057
960000,0.034,0.894,0.072
961000,0.036,0.917,0.047
962000,0.038,0.903,0.059
963000,0.042,0.896,0.062
964000,0.046,0.846,0.108
965000,0.060,0.841,0.099
966000,0.053,0.864,0.083
967000,0.067,0.833,0.100
968000,0.064,0.823,0.113
969000,0.048,0.867,0.085
970000,0.045,0.873,0.082
971000,0.060,0.841,0.099
972000,0.046,0.875,0.079
973000,0.042,0.879,0.079
974000,0.046,0.886,0.068
975000,0.044,0.884,0.072
976000,0.036,0.901,0.063
977000,0.042,0.881,0.077
978000,0.054,0.876,0.070
979000,0.046,0.877,0.077
980000,0.040,0.881,0.079
981000,0.053,0.866,0.081
982000,0.053,0.859,0.088
983000,0.036,0.909,0.055
984000,0.040,0.892,0.068
985000,0.040,0.893,0.067
986000,0.049,0.878,0.073
987000,0.052,0.858,0.090
988000,0.051,0.867,0.082
989000,0.052,0.867,0.081
990000,0.051,0.860,0.089
991000,0.047,0.880,0.073
992000,0.044,0.875,0.081
993000,0.045,0.882,0.073
994000,0.056,0.853,0.091
995000,0.043,0.875,0.082
996000,0.048,0.861,0.091
997000,0.045,0.862,0.093
998000,0.039,0.905,0.056
999000,0.046,0.891,0.063
1000000,0.040,0.895,0.065
