time,n_A+p,n_B,n_AB
932000,0.037,0.910,0.053
933000,0.045,0.891,0.064
934000,0.047,0.883,0.070
935000,0.052,0.869,0.079
936000,0.044,0.911,0.045
937000,0.053,0.894,0.053
938000,0.045,0.903,0.052
939000,0.039,0.907,0.054
940000,0.037,0.903,0.060
941000,0.039,0.909,0.052
942000,0.051,0.891,0.058
943000,0.047,0.889,0.064
944000,0.039,0.908,0.053
945000,0.042,0.892,0.066
946000,0.043,0.895,0.062
947000,0.041,0.906,0.053
948000,0.039,0.926,0.035
949000,0.034,0.906,0.060
950000,0.044,0.890,0.066
951000,0.041,0.895,0.064
952000,0.047,0.897,0.056
953000,0.048,0.889,0.063
954000,0.049,0.893,0.058
955000,0.051,0.886,0.063
956000,0.049,0.859,0.092
957000,0.052,0.870,0.078
958000,0.053,0.901,0.046
959000,0.050,0.868,0.082
960000,0.040,0.887,0.073
961000,0.038,0.900,0.062
962000,0.040,0.914,0.046
963000,0.035,0.916,0.049
964000,0.058,0.861,0.081
965000,0.055,0.875,0.070
966000,0.043,0.880,0.077
967000,0.044,0.871,0.085
968000,0.051,0.873,0.076
969000,0.050,0.861,0.089
970000,0.054,0.880,0.066
971000,0.046,0.887,0.067
972000,0.047,0.880,0.073
973000,0.040,0.905,0.055
974000,0.044,0.898,0.058
975000,0.039,0.895,0.066
976000,0.056,0.870,0.074
977000,0.045,0.910,0.045
978000,0.034,0.913,0.053
979000,0.038,0.890,0.072
980000,0.043,0.891,0.066
981000,0.038,0.920,0.042
982000,0.034,0.901,0.065
983000,0.039,0.896,0.065
984000,0.050,0.879,0.071
985000,0.042,0.888,0.070
986000,0.049,0.898,0.053
987000,0.053,0.870,0.077
988000,0.055,0.840,0.105
989000,0.069,0.840,0.091
990000,0.060,0.839,0.101
991000,0.056,0.874,0.070
992000,0.043,0.902,0.055
993000,0.041,0.882,0.077
994000,0.045,0.882,0.073
995000,0.051,0.896,0.053
996000,0.058,0.889,0.053
997000,0.044,0.892,0.064
998000,0.037,0.914,0.049
999000,0.044,0.891,0.065
1000000,0.048,0.895,0.057
