time,n_A+p,n_B,n_AB
932000,0.455,0.211,0.334
933000,0.380,0.271,0.349
934000,0.317,0.333,0.350
935000,0.291,0.353,0.356
936000,0.340,0.316,0.344
937000,0.406,0.258,0.336
938000,0.419,0.240,0.341
939000,0.450,0.182,0.368
940000,0.438,0.220,0.342
941000,0.460,0.232,0.308
942000,0.391,0.271,0.338
943000,0.353,0.308,0.339
944000,0.338,0.314,0.348
945000,0.355,0.314,0.331
946000,0.350,0.288,0.362
947000,0.382,0.257,0.361
948000,0.310,0.357,0.333
949000,0.363,0.309,0.328
950000,0.448,0.215,0.337
951000,0.489,0.192,0.319
952000,0.462,0.209,0.329
953000,0.413,0.254,0.333
954000,0.453,0.183,0.364
955000,0.370,0.240,0.390
956000,0.395,0.272,0.333
957000,0.442,0.179,0.379
958000,0.430,0.207,0.363
959000,0.565,0.130,0.305
960000,0.487,0.174,0.339
961000,0.477,0.172,0.351
962000,0.450,0.214,0.336
963000,0.492,0.221,0.287
964000,0.482,0.217,0.301
965000,0.474,0.204,0.322
966000,0.485,0.190,0.325
967000,0.389,0.225,0.386
968000,0.365,0.287,0.348
969000,0.330,0.273,0.397
970000,0.478,0.171,0.351
971000,0.474,0.180,0.346
972000,0.378,0.245,0.377
973000,0.362,0.276,0.362
974000,0.353,0.291,0.356
975000,0.454,0.220,0.326
976000,0.454,0.195,0.351
977000,0.508,0.158,0.334
978000,0.428,0.223,0.349
979000,0.522,0.143,0.335
980000,0.570,0.149,0.281
981000,0.532,0.164,0.304
982000,0.402,0.209,0.389
983000,0.392,0.260,0.348
984000,0.447,0.202,0.351
985000,0.474,0.182,0.344
986000,0.426,0.212,0.362
987000,0.394,0.241,0.365
988000,0.413,0.220,0.367
989000,0.438,0.182,0.380
990000,0.417,0.162,0.421
991000,0.496,0.171,0.333
992000,0.388,0.227,0.385
993000,0.337,0.316,0.347
994000,0.428,0.269,0.303
995000,0.332,0.275,0.393
996000,0.420,0.250,0.330
997000,0.385,0.220,0.395
998000,0.314,0.284,0.402
999000,0.400,0.259,0.341
1000000,0.349,0.250,0.401
