time,n_A+p,n_B,n_AB
932000,0.463,0.217,0.320
933000,0.417,0.248,0.335
934000,0.466,0.273,0.261
935000,0.470,0.227,0.303
936000,0.445,0.225,0.330
937000,0.520,0.209,0.271
938000,0.560,0.169,0.271
939000,0.544,0.207,0.249
940000,0.587,0.162,0.251
941000,0.542,0.202,0.256
942000,0.502,0.228,0.270
943000,0.483,0.240,0.277
944000,0.432,0.265,0.303
945000,0.448,0.254,0.298
946000,0.421,0.295,0.284
947000,0.440,0.242,0.318
948000,0.486,0.252,0.262
949000,0.514,0.231,0.255
950000,0.586,0.150,0.264
951000,0.565,0.202,0.233
952000,0.570,0.174,0.256
953000,0.546,0.182,0.272
954000,0.716,0.071,0.213
955000,0.656,0.117,0.227
956000,0.539,0.202,0.259
957000,0.478,0.207,0.315
958000,0.441,0.226,0.333
959000,0.409,0.289,0.302
960000,0.434,0.283,0.283
961000,0.396,0.300,0.304
962000,0.386,0.359,0.255
963000,0.448,0.232,0.320
964000,0.509,0.209,0.282
965000,0.464,0.233,0.303
966000,0.477,0.232,0.291
967000,0.505,0.195,0.300
968000,0.454,0.269,0.277
969000,0.480,0.230,0.290
970000,0.557,0.163,0.280
971000,0.534,0.218,0.248
972000,0.560,0.170,0.270
973000,0.627,0.135,0.238
974000,0.665,0.099,0.236
975000,0.781,0.063,0.156
976000,0.729,0.108,0.163
977000,0.672,0.109,0.219
978000,0.695,0.093,0.212
979000,0.603,0.128,0.269
980000,0.556,0.211,0.233
981000,0.566,0.164,0.270
982000,0.443,0.234,0.323
983000,0.478,0.238,0.284
984000,0.522,0.180,0.298
985000,0.432,0.254,0.314
986000,0.447,0.297,0.256
987000,0.401,0.291,0.308
988000,0.397,0.250,0.353
989000,0.427,0.287,0.286
990000,0.512,0.186,0.302
991000,0.600,0.168,0.232
992000,0.659,0.128,0.213
993000,0.639,0.140,0.221
994000,0.630,0.140,0.230
995000,0.558,0.189,0.253
996000,0.415,0.265,0.320
997000,0.489,0.231,0.280
998000,0.532,0.201,0.267
999000,0.591,0.155,0.254
1000000,0.646,0.092,0.262
