time,n_A+p,n_B,n_AB
932000,0.271,0.255,0.474
933000,0.297,0.241,0.462
934000,0.320,0.256,0.424
935000,0.312,0.204,0.484
936000,0.306,0.212,0.482
937000,0.333,0.211,0.456
938000,0.351,0.177,0.472
939000,0.340,0.219,0.441
940000,0.275,0.275,0.450
941000,0.358,0.206,0.436
942000,0.289,0.222,0.489
943000,0.282,0.258,0.460
944000,0.317,0.211,0.472
945000,0.390,0.164,0.446
946000,0.329,0.202,0.469
947000,0.321,0.223,0.456
948000,0.294,0.241,0.465
949000,0.371,0.188,0.441
950000,0.402,0.129,0.469
951000,0.347,0.166,0.487
952000,0.380,0.205,0.415
953000,0.402,0.157,0.441
954000,0.377,0.170,0.453
955000,0.375,0.160,0.465
956000,0.403,0.166,0.431
957000,0.429,0.149,0.422
958000,0.406,0.136,0.458
959000,0.376,0.172,0.452
960000,0.301,0.231,0.468
961000,0.319,0.207,0.474
962000,0.396,0.171,0.433
963000,0.360,0.206,0.434
964000,0.371,0.201,0.428
965000,0.352,0.204,0.444
966000,0.364,0.170,0.466
967000,0.366,0.212,0.422
968000,0.290,0.244,0.466
969000,0.277,0.240,0.483
970000,0.293,0.240,0.467
971000,0.329,0.231,0.440
972000,0.401,0.155,0.444
973000,0.331,0.213,0.456
974000,0.381,0.191,0.428
975000,0.331,0.199,0.470
976000,0.453,0.138,0.409
977000,0.429,0.162,0.409
978000,0.414,0.149,0.437
979000,0.404,0.168,0.428
980000,0.315,0.295,0.390
981000,0.240,0.235,0.525
982000,0.266,0.276,0.458
983000,0.316,0.219,0.465
984000,0.368,0.196,0.436
985000,0.314,0.229,0.457
986000,0.393,0.132,0.475
987000,0.371,0.156,0.473
988000,0.349,0.204,0.447
989000,0.414,0.152,0.434
990000,0.322,0.219,0.459
991000,0.390,0.156,0.454
992000,0.455,0.138,0.407
993000,0.362,0.204,0.434
994000,0.402,0.154,0.444
995000,0.389,0.171,0.440
996000,0.324,0.218,0.458
997000,0.296,0.247,0.457
998000,0.305,0.242,0.453
999000,0.353,0.191,0.456
1000000,0.292,0.190,0.518
