time,n_A+p,n_B,n_AB
932000,0.264,0.150,0.586
933000,0.275,0.146,0.579
934000,0.335,0.142,0.523
935000,0.275,0.190,0.535
936000,0.233,0.212,0.555
937000,0.227,0.230,0.543
938000,0.268,0.196,0.536
939000,0.236,0.167,0.597
940000,0.245,0.175,0.580
941000,0.275,0.157,0.568
942000,0.324,0.143,0.533
943000,0.307,0.122,0.571
944000,0.287,0.135,0.578
945000,0.301,0.151,0.548
946000,0.265,0.165,0.570
947000,0.278,0.217,0.505
948000,0.273,0.189,0.538
949000,0.271,0.199,0.530
950000,0.308,0.144,0.548
951000,0.345,0.143,0.512
952000,0.330,0.119,0.551
953000,0.313,0.121,0.566
954000,0.267,0.159,0.574
955000,0.296,0.159,0.545
956000,0.265,0.212,0.523
957000,0.331,0.144,0.525
958000,0.304,0.179,0.517
959000,0.242,0.170,0.588
960000,0.257,0.180,0.563
961000,0.268,0.192,0.540
962000,0.279,0.179,0.542
963000,0.310,0.158,0.532
964000,0.298,0.158,0.544
965000,0.288,0.209,0.503
966000,0.309,0.127,0.564
967000,0.251,0.169,0.580
968000,0.297,0.175,0.528
969000,0.302,0.140,0.558
970000,0.343,0.131,0.526
971000,0.284,0.183,0.533
972000,0.302,0.183,0.515
973000,0.244,0.217,0.539
974000,0.269,0.152,0.579
975000,0.264,0.168,0.568
976000,0.313,0.140,0.547
977000,0.284,0.217,0.499
978000,0.282,0.191,0.527
979000,0.292,0.173,0.535
980000,0.297,0.172,0.531
981000,0.223,0.220,0.557
982000,0.343,0.147,0.510
983000,0.299,0.177,0.524
984000,0.271,0.175,0.554
985000,0.355,0.131,0.514
986000,0.234,0.195,0.571
987000,0.280,0.174,0.546
988000,0.319,0.137,0.544
989000,0.229,0.223,0.548
990000,0.276,0.189,0.535
991000,0.285,0.173,0.542
992000,0.217,0.208,0.575
993000,0.271,0.168,0.561
994000,0.291,0.182,0.527
995000,0.310,0.149,0.541
996000,0.305,0.139,0.556
997000,0.349,0.144,0.507
998000,0.349,0.145,0.506
999000,0.265,0.203,0.532
1000000,0.217,0.255,0.528
