time,n_A+p,n_B,n_AB
932000,0.101,0.089,0.810
933000,0.171,0.079,0.750
934000,0.146,0.094,0.760
935000,0.137,0.079,0.784
936000,0.137,0.085,0.778
937000,0.170,0.090,0.740
938000,0.168,0.091,0.741
939000,0.139,0.107,0.754
940000,0.122,0.099,0.779
941000,0.134,0.111,0.755
942000,0.123,0.104,0.773
943000,0.152,0.067,0.781
944000,0.146,0.086,0.768
945000,0.149,0.096,0.755
946000,0.102,0.141,0.757
947000,0.157,0.089,0.754
948000,0.137,0.099,0.764
949000,0.154,0.088,0.758
950000,0.182,0.057,0.761
951000,0.162,0.092,0.746
952000,0.153,0.062,0.785
953000,0.142,0.130,0.728
954000,0.148,0.110,0.742
955000,0.162,0.072,0.766
956000,0.174,0.068,0.758
957000,0.162,0.097,0.741
958000,0.152,0.095,0.753
959000,0.139,0.081,0.780
960000,0.160,0.075,0.765
961000,0.158,0.139,0.703
962000,0.172,0.082,0.746
963000,0.170,0.057,0.773
964000,0.143,0.083,0.774
965000,0.105,0.136,0.759
966000,0.158,0.125,0.717
967000,0.123,0.074,0.803
968000,0.131,0.096,0.773
969000,0.115,0.095,0.790
970000,0.109,0.090,0.801
971000,0.132,0.089,0.779
972000,0.129,0.130,0.741
973000,0.145,0.105,0.750
974000,0.141,0.091,0.768
975000,0.107,0.105,0.788
976000,0.100,0.141,0.759
977000,0.162,0.091,0.747
978000,0.170,0.117,0.713
979000,0.172,0.132,0.696
980000,0.093,0.141,0.766
981000,0.148,0.089,0.763
982000,0.128,0.113,0.759
983000,0.141,0.056,0.803
984000,0.110,0.131,0.759
985000,0.125,0.111,0.764
986000,0.141,0.088,0.771
987000,0.155,0.113,0.732
988000,0.128,0.115,0.757
989000,0.127,0.063,0.810
990000,0.156,0.088,0.756
991000,0.157,0.098,0.745
992000,0.131,0.106,0.763
993000,0.148,0.077,0.775
994000,0.156,0.066,0.778
995000,0.159,0.096,0.745
996000,0.143,0.101,0.756
997000,0.189,0.060,0.751
998000,0.155,0.111,0.734
999000,0.151,0.126,0.723
1000000,0.151,0.076,0.773
