time,n_A+p,n_B,n_AB
932000,0.065,0.042,0.893
933000,0.070,0.023,0.907
934000,0.064,0.033,0.903
935000,0.065,0.033,0.902
936000,0.087,0.048,0.865
937000,0.081,0.056,0.863
938000,0.088,0.078,0.834
939000,0.067,0.034,0.899
940000,0.052,0.043,0.905
941000,0.053,0.038,0.909
942000,0.087,0.052,0.861
943000,0.057,0.037,0.906
944000,0.067,0.027,0.906
945000,0.067,0.033,0.900
946000,0.071,0.053,0.876
947000,0.055,0.032,0.913
948000,0.060,0.045,0.895
949000,0.074,0.042,0.884
950000,0.069,0.045,0.886
951000,0.091,0.026,0.883
952000,0.054,0.030,0.916
953000,0.047,0.050,0.903
954000,0.069,0.058,0.873
955000,0.075,0.062,0.863
956000,0.046,0.065,0.889
957000,0.053,0.048,0.899
958000,0.062,0.032,0.906
959000,0.070,0.031,0.899
960000,0.060,0.045,0.895
961000,0.070,0.043,0.887
962000,0.076,0.026,0.898
963000,0.070,0.037,0.893
964000,0.049,0.044,0.907
965000,0.074,0.034,0.892
966000,0.065,0.044,0.891
967000,0.078,0.023,0.899
968000,0.081,0.041,0.878
969000,0.064,0.045,0.891
970000,0.052,0.026,0.922
971000,0.059,0.065,0.876
972000,0.059,0.025,0.916
973000,0.055,0.034,0.911
974000,0.062,0.046,0.892
975000,0.059,0.026,0.915
976000,0.073,0.044,0.883
977000,0.054,0.063,0.883
978000,0.068,0.037,0.895
979000,0.084,0.030,0.886
980000,0.087,0.035,0.878
981000,0.084,0.016,0.900
982000,0.066,0.038,0.896
983000,0.071,0.035,0.894
984000,0.064,0.052,0.884
985000,0.079,0.019,0.902
986000,0.064,0.030,0.906
987000,0.078,0.021,0.901
988000,0.087,0.030,0.883
989000,0.084,0.020,0.896
990000,0.058,0.028,0.914
991000,0.065,0.027,0.908
992000,0.072,0.052,0.876
993000,0.059,0.025,0.916
994000,0.075,0.023,0.902
995000,0.074,0.035,0.891
996000,0.058,0.039,0.903
997000,0.079,0.026,0.895
998000,0.080,0.043,0.877
999000,0.060,0.061,0.879
1000000,0.049,0.026,0.925
