time,n_A+p,n_B,n_AB
932000,0.455,0.151,0.394
933000,0.295,0.235,0.470
934000,0.323,0.213,0.464
935000,0.387,0.206,0.407
936000,0.299,0.304,0.397
937000,0.265,0.285,0.450
938000,0.252,0.284,0.464
939000,0.309,0.252,0.439
940000,0.434,0.146,0.420
941000,0.314,0.275,0.411
942000,0.317,0.293,0.390
943000,0.358,0.232,0.410
944000,0.426,0.214,0.360
945000,0.403,0.156,0.441
946000,0.340,0.190,0.470
947000,0.383,0.179,0.438
948000,0.413,0.193,0.394
949000,0.434,0.175,0.391
950000,0.342,0.222,0.436
951000,0.347,0.223,0.430
952000,0.304,0.262,0.434
953000,0.314,0.209,0.477
954000,0.352,0.219,0.429
955000,0.333,0.226,0.441
956000,0.294,0.279,0.427
957000,0.327,0.252,0.421
958000,0.365,0.226,0.409
959000,0.298,0.250,0.452
960000,0.349,0.228,0.423
961000,0.334,0.216,0.450
962000,0.327,0.232,0.441
963000,0.369,0.223,0.408
964000,0.363,0.205,0.432
965000,0.369,0.192,0.439
966000,0.381,0.223,0.396
967000,0.376,0.220,0.404
968000,0.340,0.255,0.405
969000,0.321,0.245,0.434
970000,0.306,0.271,0.423
971000,0.389,0.157,0.454
972000,0.459,0.137,0.404
973000,0.376,0.210,0.414
974000,0.348,0.203,0.449
975000,0.441,0.168,0.391
976000,0.383,0.190,0.427
977000,0.308,0.238,0.454
978000,0.372,0.256,0.372
979000,0.357,0.198,0.445
980000,0.434,0.155,0.411
981000,0.357,0.190,0.453
982000,0.417,0.182,0.401
983000,0.442,0.159,0.399
984000,0.439,0.183,0.378
985000,0.414,0.193,0.393
986000,0.382,0.181,0.437
987000,0.401,0.206,0.393
988000,0.317,0.264,0.419
989000,0.404,0.163,0.433
990000,0.345,0.232,0.423
991000,0.367,0.191,0.442
992000,0.437,0.187,0.376
993000,0.416,0.198,0.386
994000,0.336,0.264,0.400
995000,0.456,0.169,0.375
996000,0.415,0.182,0.403
997000,0.376,0.179,0.445
998000,0.417,0.201,0.382
999000,0.310,0.260,0.430
1000000,0.329,0.252,0.419
