time,n_A+p,n_B,n_AB
932000,0.237,0.174,0.589
933000,0.260,0.137,0.603
934000,0.178,0.231,0.591
935000,0.239,0.175,0.586
936000,0.223,0.180,0.597
937000,0.245,0.162,0.593
938000,0.291,0.171,0.538
939000,0.231,0.166,0.603
940000,0.228,0.223,0.549
941000,0.239,0.174,0.587
942000,0.189,0.202,0.609
943000,0.228,0.180,0.592
944000,0.229,0.173,0.598
945000,0.250,0.194,0.556
946000,0.282,0.119,0.599
947000,0.257,0.156,0.587
948000,0.204,0.218,0.578
949000,0.238,0.162,0.600
950000,0.258,0.122,0.620
951000,0.249,0.169,0.582
952000,0.190,0.185,0.625
953000,0.188,0.211,0.601
954000,0.211,0.212,0.577
955000,0.217,0.168,0.615
956000,0.272,0.133,0.595
957000,0.234,0.172,0.594
958000,0.220,0.177,0.603
959000,0.195,0.234,0.571
960000,0.196,0.205,0.599
961000,0.215,0.173,0.612
962000,0.204,0.194,0.602
963000,0.190,0.231,0.579
964000,0.225,0.185,0.590
965000,0.224,0.151,0.625
966000,0.260,0.151,0.589
967000,0.271,0.171,0.558
968000,0.239,0.181,0.580
969000,0.218,0.206,0.576
970000,0.215,0.197,0.588
971000,0.260,0.174,0.566
972000,0.203,0.171,0.626
973000,0.226,0.194,0.580
974000,0.224,0.176,0.600
975000,0.216,0.179,0.605
976000,0.253,0.178,0.569
977000,0.226,0.172,0.602
978000,0.242,0.120,0.638
979000,0.211,0.171,0.618
980000,0.226,0.169,0.605
981000,0.256,0.152,0.592
982000,0.241,0.146,0.613
983000,0.236,0.150,0.614
984000,0.247,0.151,0.602
985000,0.196,0.193,0.611
986000,0.217,0.150,0.633
987000,0.261,0.132,0.607
988000,0.297,0.136,0.567
989000,0.262,0.181,0.557
990000,0.243,0.113,0.644
991000,0.292,0.143,0.565
992000,0.290,0.158,0.552
993000,0.237,0.195,0.568
994000,0.266,0.173,0.561
995000,0.213,0.196,0.591
996000,0.223,0.210,0.567
997000,0.183,0.247,0.570
998000,0.243,0.168,0.589
999000,0.237,0.187,0.576
1000000,0.183,0.213,0.604
