time,n_A+p,n_B,n_AB
932000,0.215,0.141,0.644
933000,0.259,0.129,0.612
934000,0.280,0.123,0.597
935000,0.292,0.125,0.583
936000,0.206,0.116,0.678
937000,0.258,0.120,0.622
938000,0.220,0.110,0.670
939000,0.208,0.152,0.640
940000,0.203,0.147,0.650
941000,0.215,0.146,0.639
942000,0.212,0.139,0.649
943000,0.313,0.102,0.585
944000,0.279,0.098,0.623
945000,0.230,0.164,0.606
946000,0.188,0.140,0.672
947000,0.207,0.094,0.699
948000,0.170,0.175,0.655
949000,0.230,0.141,0.629
950000,0.232,0.150,0.618
951000,0.213,0.119,0.668
952000,0.178,0.173,0.649
953000,0.140,0.146,0.714
954000,0.151,0.235,0.614
955000,0.184,0.207,0.609
956000,0.214,0.173,0.613
957000,0.249,0.107,0.644
958000,0.237,0.130,0.633
959000,0.281,0.103,0.616
960000,0.268,0.103,0.629
961000,0.240,0.146,0.614
962000,0.218,0.183,0.599
963000,0.173,0.168,0.659
964000,0.228,0.118,0.654
965000,0.214,0.154,0.632
966000,0.231,0.128,0.641
967000,0.197,0.156,0.647
968000,0.234,0.119,0.647
969000,0.200,0.158,0.642
970000,0.228,0.152,0.620
971000,0.214,0.134,0.652
972000,0.230,0.152,0.618
973000,0.187,0.168,0.645
974000,0.249,0.124,0.627
975000,0.206,0.166,0.628
976000,0.211,0.142,0.647
977000,0.233,0.137,0.630
978000,0.240,0.118,0.642
979000,0.225,0.129,0.646
980000,0.161,0.120,0.719
981000,0.186,0.172,0.642
982000,0.193,0.158,0.649
983000,0.177,0.179,0.644
984000,0.205,0.137,0.658
985000,0.213,0.123,0.664
986000,0.227,0.140,0.633
987000,0.230,0.143,0.627
988000,0.267,0.118,0.615
989000,0.200,0.111,0.689
990000,0.186,0.157,0.657
991000,0.186,0.179,0.635
992000,0.218,0.128,0.654
993000,0.145,0.167,0.688
994000,0.208,0.143,0.649
995000,0.216,0.131,0.653
996000,0.183,0.171,0.646
997000,0.168,0.215,0.617
998000,0.186,0.168,0.646
999000,0.230,0.150,0.620
1000000,0.203,0.171,0.626
