time,n_A+p,n_B,n_AB
932000,0.124,0.053,0.823
933000,0.128,0.048,0.824
934000,0.117,0.047,0.836
935000,0.111,0.042,0.847
936000,0.114,0.060,0.826
937000,0.119,0.080,0.801
938000,0.101,0.038,0.861
939000,0.101,0.064,0.835
940000,0.112,0.075,0.813
941000,0.119,0.075,0.806
942000,0.114,0.094,0.792
943000,0.119,0.065,0.816
944000,0.135,0.051,0.814
945000,0.109,0.052,0.839
946000,0.100,0.080,0.820
947000,0.095,0.071,0.834
948000,0.098,0.096,0.806
949000,0.114,0.112,0.774
950000,0.123,0.080,0.797
951000,0.094,0.053,0.853
952000,0.142,0.063,0.795
953000,0.105,0.061,0.834
954000,0.130,0.074,0.796
955000,0.106,0.121,0.773
956000,0.109,0.083,0.808
957000,0.120,0.062,0.818
958000,0.082,0.072,0.846
959000,0.100,0.101,0.799
960000,0.108,0.083,0.809
961000,0.123,0.062,0.815
962000,0.103,0.101,0.796
963000,0.140,0.058,0.802
964000,0.096,0.076,0.828
965000,0.130,0.059,0.811
966000,0.121,0.064,0.815
967000,0.091,0.050,0.859
968000,0.092,0.080,0.828
969000,0.086,0.078,0.836
970000,0.090,0.063,0.847
971000,0.110,0.076,0.814
972000,0.122,0.071,0.807
973000,0.111,0.063,0.826
974000,0.069,0.075,0.856
975000,0.107,0.098,0.795
976000,0.117,0.078,0.805
977000,0.132,0.078,0.790
978000,0.119,0.058,0.823
979000,0.126,0.060,0.814
980000,0.113,0.062,0.825
981000,0.130,0.059,0.811
982000,0.117,0.068,0.815
983000,0.134,0.034,0.832
984000,0.131,0.071,0.798
985000,0.101,0.082,0.817
986000,0.099,0.072,0.829
987000,0.102,0.039,0.859
988000,0.087,0.087,0.826
989000,0.098,0.063,0.839
990000,0.109,0.055,0.836
991000,0.111,0.080,0.809
992000,0.089,0.090,0.821
993000,0.124,0.058,0.818
994000,0.115,0.047,0.838
995000,0.108,0.090,0.802
996000,0.130,0.047,0.823
997000,0.117,0.088,0.795
998000,0.110,0.076,0.814
999000,0.128,0.090,0.782
1000000,0.116,0.067,0.817
