time,n_A+p,n_B,n_AB
932000,0.233,0.230,0.537
933000,0.280,0.224,0.496
934000,0.313,0.203,0.484
935000,0.328,0.191,0.481
936000,0.307,0.239,0.454
937000,0.340,0.210,0.450
938000,0.377,0.189,0.434
939000,0.330,0.187,0.483
940000,0.332,0.148,0.520
941000,0.338,0.169,0.493
942000,0.326,0.191,0.483
943000,0.347,0.230,0.423
944000,0.345,0.186,0.469
945000,0.312,0.170,0.518
946000,0.268,0.202,0.530
947000,0.284,0.200,0.516
948000,0.322,0.200,0.478
949000,0.317,0.225,0.458
950000,0.321,0.198,0.481
951000,0.283,0.272,0.445
952000,0.337,0.158,0.505
953000,0.277,0.162,0.561
954000,0.279,0.211,0.510
955000,0.369,0.130,0.501
956000,0.369,0.149,0.482
957000,0.324,0.158,0.518
958000,0.373,0.183,0.444
959000,0.316,0.159,0.525
960000,0.402,0.100,0.498
961000,0.376,0.147,0.477
962000,0.376,0.146,0.478
963000,0.308,0.193,0.499
964000,0.295,0.217,0.488
965000,0.219,0.246,0.535
966000,0.280,0.214,0.506
967000,0.295,0.194,0.511
968000,0.254,0.233,0.513
969000,0.276,0.211,0.513
970000,0.256,0.217,0.527
971000,0.280,0.239,0.481
972000,0.302,0.228,0.470
973000,0.299,0.165,0.536
974000,0.334,0.151,0.515
975000,0.303,0.226,0.471
976000,0.228,0.228,0.544
977000,0.222,0.277,0.501
978000,0.231,0.272,0.497
979000,0.303,0.214,0.483
980000,0.317,0.176,0.507
981000,0.298,0.215,0.487
982000,0.225,0.291,0.484
983000,0.348,0.173,0.479
984000,0.248,0.217,0.535
985000,0.244,0.270,0.486
986000,0.227,0.255,0.518
987000,0.276,0.189,0.535
988000,0.355,0.203,0.442
989000,0.276,0.219,0.505
990000,0.305,0.202,0.493
991000,0.323,0.204,0.473
992000,0.244,0.231,0.525
993000,0.311,0.205,0.484
994000,0.312,0.191,0.497
995000,0.339,0.180,0.481
996000,0.275,0.186,0.539
997000,0.330,0.134,0.536
998000,0.272,0.201,0.527
999000,0.255,0.234,0.511
1000000,0.284,0.179,0.537
