time,n_A+p,n_B,n_AB
932000,0.548,0.118,0.334
933000,0.463,0.182,0.355
934000,0.408,0.190,0.402
935000,0.398,0.214,0.388
936000,0.308,0.293,0.399
937000,0.354,0.242,0.404
938000,0.439,0.199,0.362
939000,0.477,0.162,0.361
940000,0.431,0.216,0.353
941000,0.414,0.209,0.377
942000,0.401,0.241,0.358
943000,0.338,0.269,0.393
944000,0.328,0.266,0.406
945000,0.398,0.231,0.371
946000,0.408,0.178,0.414
947000,0.419,0.205,0.376
948000,0.411,0.206,0.383
949000,0.364,0.246,0.390
950000,0.390,0.197,0.413
951000,0.342,0.254,0.404
952000,0.268,0.317,0.415
953000,0.341,0.296,0.363
954000,0.335,0.233,0.432
955000,0.388,0.229,0.383
956000,0.433,0.197,0.370
957000,0.450,0.186,0.364
958000,0.448,0.172,0.380
959000,0.476,0.187,0.337
960000,0.322,0.304,0.374
961000,0.319,0.242,0.439
962000,0.305,0.285,0.410
963000,0.376,0.196,0.428
964000,0.403,0.216,0.381
965000,0.404,0.226,0.370
966000,0.335,0.262,0.403
967000,0.348,0.264,0.388
968000,0.325,0.279,0.396
969000,0.325,0.288,0.387
970000,0.302,0.307,0.391
971000,0.392,0.234,0.374
972000,0.491,0.153,0.356
973000,0.450,0.199,0.351
974000,0.389,0.196,0.415
975000,0.353,0.258,0.389
976000,0.467,0.221,0.312
977000,0.312,0.256,0.432
978000,0.297,0.293,0.410
979000,0.448,0.208,0.344
980000,0.433,0.181,0.386
981000,0.388,0.210,0.402
982000,0.399,0.211,0.390
983000,0.359,0.212,0.429
984000,0.412,0.178,0.410
985000,0.441,0.217,0.342
986000,0.338,0.272,0.390
987000,0.415,0.198,0.387
988000,0.369,0.203,0.428
989000,0.305,0.297,0.398
990000,0.367,0.213,0.420
991000,0.444,0.158,0.398
992000,0.438,0.186,0.376
993000,0.454,0.187,0.359
994000,0.355,0.209,0.436
995000,0.321,0.280,0.399
996000,0.435,0.202,0.363
997000,0.503,0.130,0.367
998000,0.504,0.137,0.359
999000,0.498,0.155,0.347
1000000,0.469,0.210,0.321
