time,n_A+p,n_B,n_AB
932000,0.403,0.249,0.348
933000,0.496,0.174,0.330
934000,0.612,0.113,0.275
935000,0.601,0.128,0.271
936000,0.484,0.190,0.326
937000,0.453,0.224,0.323
938000,0.520,0.169,0.311
939000,0.475,0.217,0.308
940000,0.472,0.212,0.316
941000,0.391,0.246,0.363
942000,0.447,0.202,0.351
943000,0.372,0.289,0.339
944000,0.431,0.249,0.320
945000,0.492,0.193,0.315
946000,0.417,0.248,0.335
947000,0.368,0.296,0.336
948000,0.475,0.190,0.335
949000,0.529,0.162,0.309
950000,0.393,0.286,0.321
951000,0.449,0.214,0.337
952000,0.404,0.296,0.300
953000,0.356,0.286,0.358
954000,0.502,0.171,0.327
955000,0.494,0.206,0.300
956000,0.347,0.261,0.392
957000,0.338,0.291,0.371
958000,0.437,0.246,0.317
959000,0.379,0.301,0.320
960000,0.399,0.273,0.328
961000,0.415,0.256,0.329
962000,0.460,0.220,0.320
963000,0.494,0.195,0.311
964000,0.524,0.127,0.349
965000,0.465,0.226,0.309
966000,0.443,0.222,0.335
967000,0.444,0.236,0.320
968000,0.363,0.293,0.344
969000,0.474,0.201,0.325
970000,0.505,0.183,0.312
971000,0.454,0.243,0.303
972000,0.457,0.251,0.292
973000,0.496,0.197,0.307
974000,0.552,0.173,0.275
975000,0.643,0.095,0.262
976000,0.587,0.133,0.280
977000,0.576,0.118,0.306
978000,0.520,0.154,0.326
979000,0.549,0.139,0.312
980000,0.585,0.137,0.278
981000,0.499,0.223,0.278
982000,0.467,0.251,0.282
983000,0.488,0.172,0.340
984000,0.457,0.239,0.304
985000,0.569,0.121,0.310
986000,0.500,0.182,0.318
987000,0.558,0.144,0.298
988000,0.583,0.135,0.282
989000,0.580,0.155,0.265
990000,0.451,0.202,0.347
991000,0.419,0.252,0.329
992000,0.459,0.216,0.325
993000,0.454,0.243,0.303
994000,0.430,0.262,0.308
995000,0.438,0.261,0.301
996000,0.423,0.298,0.279
997000,0.457,0.252,0.291
998000,0.470,0.215,0.315
999000,0.665,0.108,0.227
1000000,0.687,0.085,0.228
