time,n_A+p,n_B,n_AB
932000,0.207,0.106,0.687
933000,0.168,0.141,0.691
934000,0.143,0.128,0.729
935000,0.149,0.142,0.709
936000,0.148,0.157,0.695
937000,0.171,0.130,0.699
938000,0.189,0.114,0.697
939000,0.133,0.125,0.742
940000,0.189,0.111,0.700
941000,0.179,0.133,0.688
942000,0.180,0.101,0.719
943000,0.174,0.131,0.695
944000,0.200,0.121,0.679
945000,0.148,0.127,0.725
946000,0.167,0.128,0.705
947000,0.180,0.124,0.696
948000,0.141,0.116,0.743
949000,0.155,0.180,0.665
950000,0.157,0.138,0.705
951000,0.159,0.138,0.703
952000,0.192,0.075,0.733
953000,0.180,0.134,0.686
954000,0.182,0.134,0.684
955000,0.200,0.106,0.694
956000,0.192,0.119,0.689
957000,0.150,0.092,0.758
958000,0.172,0.114,0.714
959000,0.212,0.135,0.653
960000,0.152,0.125,0.723
961000,0.177,0.120,0.703
962000,0.162,0.105,0.733
963000,0.217,0.109,0.674
964000,0.160,0.129,0.711
965000,0.139,0.141,0.720
966000,0.161,0.143,0.696
967000,0.141,0.140,0.719
968000,0.138,0.130,0.732
969000,0.195,0.096,0.709
970000,0.188,0.098,0.714
971000,0.168,0.151,0.681
972000,0.215,0.120,0.665
973000,0.170,0.115,0.715
974000,0.151,0.135,0.714
975000,0.195,0.132,0.673
976000,0.209,0.113,0.678
977000,0.164,0.145,0.691
978000,0.157,0.107,0.736
979000,0.201,0.127,0.672
980000,0.182,0.126,0.692
981000,0.158,0.136,0.706
982000,0.138,0.111,0.751
983000,0.169,0.101,0.730
984000,0.217,0.094,0.689
985000,0.197,0.082,0.721
986000,0.185,0.134,0.681
987000,0.171,0.140,0.689
988000,0.171,0.111,0.718
989000,0.137,0.148,0.715
990000,0.213,0.095,0.692
991000,0.180,0.119,0.701
992000,0.165,0.144,0.691
993000,0.179,0.091,0.730
994000,0.155,0.155,0.690
995000,0.139,0.167,0.694
996000,0.168,0.134,0.698
997000,0.163,0.085,0.752
998000,0.158,0.150,0.692
999000,0.143,0.133,0.724
1000000,0.135,0.109,0.756
