time,n_A+p,n_B,n_AB
27800,0.031,0.919,0.050
27900,0.031,0.923,0.046
28000,0.031,0.919,0.050
28100,0.033,0.920,0.047
28200,0.032,0.917,0.051
28300,0.034,0.921,0.045
28400,0.034,0.917,0.049
28500,0.033,0.914,0.053
28600,0.033,0.909,0.058
28700,0.033,0.911,0.056
28800,0.035,0.915,0.050
28900,0.035,0.913,0.052
29000,0.036,0.911,0.053
29100,0.036,0.910,0.054
29200,0.036,0.910,0.054
29300,0.037,0.910,0.053
29400,0.037,0.908,0.055
29500,0.037,0.913,0.050
29600,0.038,0.913,0.049
29700,0.036,0.911,0.053
29800,0.036,0.910,0.054
29900,0.036,0.910,0.054
30000,0.034,0.909,0.057
30100,0.034,0.911,0.055
30200,0.034,0.912,0.054
30300,0.035,0.909,0.056
30400,0.034,0.905,0.061
30500,0.034,0.912,0.054
30600,0.035,0.911,0.054
30700,0.035,0.910,0.055
30800,0.035,0.911,0.054
30900,0.035,0.910,0.055
31000,0.035,0.912,0.053
31100,0.035,0.914,0.051
31200,0.037,0.911,0.052
31300,0.035,0.907,0.058
31400,0.035,0.905,0.060
31500,0.038,0.911,0.051
31600,0.037,0.908,0.055
31700,0.037,0.901,0.062
31800,0.036,0.908,0.056
31900,0.036,0.913,0.051
32000,0.039,0.917,0.044
32100,0.038,0.913,0.049
32200,0.036,0.914,0.050
32300,0.036,0.908,0.056
32400,0.034,0.909,0.057
32500,0.034,0.908,0.058
32600,0.033,0.910,0.057
32700,0.032,0.912,0.056
32800,0.032,0.899,0.069
32900,0.032,0.901,0.067
33000,0.032,0.901,0.067
33100,0.033,0.901,0.066
33200,0.035,0.902,0.063
33300,0.036,0.907,0.057
33400,0.036,0.907,0.057
33500,0.036,0.908,0.056
33600,0.037,0.903,0.060
33700,0.036,0.900,0.064
33800,0.038,0.905,0.057
33900,0.037,0.900,0.063
34000,0.035,0.901,0.064
34100,0.034,0.899,0.067
34200,0.036,0.905,0.059
34300,0.035,0.915,0.050
34400,0.037,0.911,0.052
34500,0.037,0.909,0.054
34600,0.037,0.901,0.062
34700,0.037,0.895,0.068
34800,0.037,0.896,0.067
34900,0.036,0.898,0.066
35000,0.036,0.892,0.072
35100,0.035,0.891,0.074
35200,0.036,0.892,0.072
35300,0.036,0.890,0.074
35400,0.037,0.890,0.073
35500,0.036,0.892,0.072
35600,0.037,0.890,0.073
35700,0.037,0.885,0.078
35800,0.037,0.888,0.075
35900,0.037,0.894,0.069
36000,0.039,0.888,0.073
36100,0.040,0.888,0.072
36200,0.040,0.890,0.070
36300,0.040,0.890,0.070
36400,0.039,0.888,0.073
36500,0.038,0.879,0.083
36600,0.038,0.885,0.077
36700,0.038,0.890,0.072
36800,0.037,0.883,0.080
36900,0.035,0.878,0.087
37000,0.039,0.877,0.084
37100,0.037,0.874,0.089
37200,0.036,0.878,0.086
37300,0.037,0.879,0.084
37400,0.033,0.883,0.084
37500,0.032,0.889,0.079
37600,0.032,0.894,0.074
37700,0.033,0.893,0.074
37800,0.035,0.898,0.067
37900,0.036,0.895,0.069
38000,0.036,0.897,0.067
38100,0.037,0.899,0.064
38200,0.038,0.908,0.054
38300,0.038,0.905,0.057
38400,0.038,0.902,0.060
38500,0.038,0.898,0.064
38600,0.039,0.900,0.061
38700,0.039,0.896,0.065
38800,0.040,0.889,0.071
38900,0.041,0.893,0.066
39000,0.042,0.883,0.075
39100,0.041,0.881,0.078
39200,0.039,0.887,0.074
39300,0.037,0.883,0.080
39400,0.038,0.882,0.080
39500,0.038,0.882,0.080
39600,0.036,0.887,0.077
39700,0.036,0.892,0.072
39800,0.036,0.895,0.069
39900,0.036,0.894,0.070
40000,0.037,0.895,0.068
40100,0.036,0.886,0.078
40200,0.037,0.890,0.073
40300,0.036,0.888,0.076
40400,0.036,0.891,0.073
40500,0.037,0.895,0.068
40600,0.036,0.894,0.070
40700,0.036,0.894,0.070
40800,0.035,0.890,0.075
40900,0.035,0.895,0.070
41000,0.036,0.901,0.063
41100,0.034,0.904,0.062
41200,0.034,0.900,0.066
41300,0.034,0.900,0.066
41400,0.034,0.899,0.067
41500,0.034,0.895,0.071
41600,0.034,0.895,0.071
41700,0.035,0.895,0.070
41800,0.037,0.889,0.074
41900,0.038,0.898,0.064
42000,0.039,0.891,0.070
42100,0.038,0.881,0.081
42200,0.038,0.884,0.078
42300,0.036,0.882,0.082
42400,0.038,0.880,0.082
42500,0.038,0.877,0.085
42600,0.038,0.875,0.087
42700,0.038,0.870,0.092
42800,0.038,0.874,0.088
42900,0.037,0.873,0.090
43000,0.037,0.871,0.092
43100,0.038,0.873,0.089
43200,0.040,0.871,0.089
43300,0.039,0.877,0.084
43400,0.039,0.879,0.082
43500,0.039,0.882,0.079
43600,0.037,0.873,0.090
43700,0.036,0.872,0.092
43800,0.036,0.874,0.090
43900,0.040,0.876,0.084
44000,0.042,0.886,0.072
44100,0.040,0.882,0.078
44200,0.039,0.885,0.076
44300,0.038,0.887,0.075
44400,0.038,0.882,0.080
44500,0.036,0.884,0.080
44600,0.037,0.887,0.076
44700,0.037,0.886,0.077
44800,0.036,0.887,0.077
44900,0.036,0.884,0.080
45000,0.036,0.888,0.076
45100,0.036,0.890,0.074
45200,0.036,0.890,0.074
45300,0.036,0.895,0.069
45400,0.036,0.898,0.066
45500,0.037,0.903,0.060
45600,0.037,0.904,0.059
45700,0.036,0.906,0.058
45800,0.036,0.902,0.062
45900,0.036,0.904,0.060
46000,0.036,0.897,0.067
46100,0.036,0.897,0.067
46200,0.035,0.899,0.066
46300,0.034,0.902,0.064
46400,0.034,0.906,0.060
46500,0.033,0.905,0.062
46600,0.032,0.902,0.066
46700,0.032,0.894,0.074
46800,0.032,0.898,0.070
46900,0.032,0.898,0.070
47000,0.033,0.896,0.071
47100,0.033,0.901,0.066
47200,0.033,0.900,0.067
47300,0.032,0.906,0.062
47400,0.032,0.901,0.067
47500,0.032,0.910,0.058
47600,0.031,0.912,0.057
47700,0.031,0.916,0.053
47800,0.031,0.915,0.054
47900,0.031,0.915,0.054
48000,0.031,0.917,0.052
48100,0.031,0.924,0.045
48200,0.031,0.925,0.044
48300,0.031,0.924,0.045
48400,0.031,0.920,0.049
48500,0.031,0.924,0.045
48600,0.031,0.921,0.048
48700,0.031,0.924,0.045
48800,0.031,0.933,0.036
48900,0.031,0.936,0.033
49000,0.031,0.937,0.032
49100,0.031,0.934,0.035
49200,0.031,0.931,0.038
49300,0.031,0.923,0.046
49400,0.031,0.924,0.045
49500,0.031,0.926,0.043
49600,0.031,0.927,0.042
49700,0.030,0.929,0.041
49800,0.030,0.924,0.046
49900,0.030,0.933,0.037
50000,0.030,0.935,0.035
50100,0.030,0.933,0.037
50200,0.030,0.931,0.039
50300,0.030,0.929,0.041
50400,0.030,0.931,0.039
50500,0.030,0.924,0.046
50600,0.032,0.925,0.043
50700,0.032,0.930,0.038
50800,0.031,0.932,0.037
50900,0.031,0.931,0.038
51000,0.031,0.930,0.039
51100,0.031,0.926,0.043
51200,0.031,0.924,0.045
51300,0.030,0.921,0.049
51400,0.030,0.920,0.050
51500,0.030,0.923,0.047
51600,0.030,0.922,0.048
51700,0.030,0.924,0.046
51800,0.030,0.922,0.048
51900,0.032,0.918,0.050
52000,0.032,0.914,0.054
52100,0.032,0.916,0.052
52200,0.032,0.919,0.049
52300,0.032,0.923,0.045
52400,0.033,0.925,0.042
52500,0.033,0.927,0.040
52600,0.033,0.930,0.037
52700,0.033,0.935,0.032
52800,0.033,0.930,0.037
52900,0.032,0.928,0.040
53000,0.034,0.930,0.036
53100,0.034,0.929,0.037
53200,0.034,0.931,0.035
53300,0.034,0.928,0.038
53400,0.034,0.926,0.040
53500,0.034,0.922,0.044
53600,0.034,0.916,0.050
53700,0.033,0.915,0.052
53800,0.033,0.920,0.047
53900,0.032,0.923,0.045
54000,0.032,0.927,0.041
54100,0.031,0.921,0.048
54200,0.031,0.919,0.050
54300,0.031,0.912,0.057
54400,0.031,0.912,0.057
54500,0.031,0.921,0.048
54600,0.032,0.924,0.044
54700,0.033,0.928,0.039
54800,0.035,0.929,0.036
54900,0.035,0.929,0.036
55000,0.034,0.928,0.038
55100,0.033,0.927,0.040
55200,0.032,0.929,0.039
55300,0.032,0.929,0.039
55400,0.032,0.930,0.038
55500,0.032,0.931,0.037
55600,0.032,0.934,0.034
55700,0.032,0.929,0.039
55800,0.032,0.928,0.040
55900,0.032,0.931,0.037
56000,0.032,0.925,0.043
56100,0.032,0.928,0.040
56200,0.033,0.925,0.042
56300,0.032,0.918,0.050
56400,0.032,0.918,0.050
56500,0.031,0.918,0.051
56600,0.034,0.917,0.049
56700,0.033,0.918,0.049
56800,0.034,0.919,0.047
56900,0.036,0.913,0.051
57000,0.035,0.911,0.054
57100,0.035,0.907,0.058
57200,0.035,0.904,0.061
57300,0.036,0.902,0.062
57400,0.036,0.898,0.066
57500,0.034,0.902,0.064
57600,0.034,0.903,0.063
57700,0.033,0.899,0.068
57800,0.032,0.896,0.072
57900,0.032,0.896,0.072
58000,0.032,0.900,0.068
58100,0.032,0.905,0.063
58200,0.032,0.903,0.065
58300,0.032,0.905,0.063
58400,0.032,0.903,0.065
58500,0.032,0.906,0.062
58600,0.031,0.901,0.068
58700,0.030,0.904,0.066
58800,0.030,0.905,0.065
58900,0.032,0.905,0.063
59000,0.032,0.908,0.060
59100,0.032,0.899,0.069
59200,0.032,0.898,0.070
59300,0.032,0.900,0.068
59400,0.032,0.905,0.063
59500,0.033,0.906,0.061
59600,0.033,0.898,0.069
59700,0.033,0.902,0.065
59800,0.035,0.898,0.067
59900,0.034,0.898,0.068
60000,0.034,0.893,0.073
60100,0.034,0.902,0.064
60200,0.034,0.914,0.052
60300,0.033,0.908,0.059
60400,0.033,0.907,0.060
60500,0.034,0.904,0.062
60600,0.034,0.906,0.060
60700,0.034,0.900,0.066
60800,0.033,0.901,0.066
60900,0.035,0.900,0.065
61000,0.034,0.901,0.065
61100,0.034,0.896,0.070
61200,0.034,0.900,0.066
61300,0.033,0.896,0.071
61400,0.033,0.907,0.060
61500,0.033,0.904,0.063
61600,0.032,0.904,0.064
61700,0.032,0.911,0.057
61800,0.033,0.910,0.057
61900,0.033,0.923,0.044
62000,0.032,0.923,0.045
62100,0.032,0.923,0.045
62200,0.032,0.921,0.047
62300,0.034,0.917,0.049
62400,0.033,0.922,0.045
62500,0.031,0.923,0.046
62600,0.031,0.929,0.040
62700,0.032,0.934,0.034
62800,0.032,0.935,0.033
62900,0.032,0.935,0.033
63000,0.033,0.934,0.033
63100,0.033,0.931,0.036
63200,0.033,0.922,0.045
63300,0.033,0.920,0.047
63400,0.033,0.914,0.053
63500,0.035,0.913,0.052
63600,0.035,0.913,0.052
63700,0.034,0.911,0.055
63800,0.034,0.915,0.051
63900,0.034,0.917,0.049
64000,0.034,0.919,0.047
64100,0.034,0.915,0.051
64200,0.034,0.915,0.051
64300,0.033,0.918,0.049
64400,0.032,0.914,0.054
64500,0.032,0.917,0.051
64600,0.031,0.912,0.057
64700,0.031,0.910,0.059
64800,0.031,0.907,0.062
64900,0.031,0.908,0.061
65000,0.030,0.910,0.060
65100,0.030,0.910,0.060
65200,0.030,0.912,0.058
65300,0.030,0.912,0.058
65400,0.031,0.918,0.051
65500,0.031,0.916,0.053
65600,0.030,0.908,0.062
65700,0.030,0.914,0.056
65800,0.030,0.913,0.057
65900,0.030,0.915,0.055
66000,0.030,0.920,0.050
66100,0.030,0.921,0.049
66200,0.030,0.921,0.049
66300,0.030,0.922,0.048
66400,0.030,0.928,0.042
66500,0.030,0.929,0.041
66600,0.031,0.927,0.042
66700,0.031,0.922,0.047
66800,0.033,0.922,0.045
66900,0.032,0.921,0.047
67000,0.032,0.916,0.052
67100,0.032,0.920,0.048
67200,0.033,0.919,0.048
67300,0.033,0.920,0.047
67400,0.033,0.917,0.050
67500,0.033,0.921,0.046
67600,0.032,0.920,0.048
67700,0.036,0.922,0.042
67800,0.036,0.914,0.050
67900,0.035,0.915,0.050
68000,0.035,0.913,0.052
68100,0.035,0.913,0.052
68200,0.036,0.908,0.056
68300,0.036,0.908,0.056
68400,0.036,0.902,0.062
68500,0.035,0.905,0.060
68600,0.034,0.905,0.061
68700,0.034,0.909,0.057
68800,0.034,0.904,0.062
68900,0.033,0.909,0.058
69000,0.033,0.911,0.056
69100,0.033,0.915,0.052
69200,0.032,0.918,0.050
69300,0.032,0.919,0.049
69400,0.033,0.917,0.050
69500,0.033,0.917,0.050
69600,0.034,0.915,0.051
69700,0.033,0.917,0.050
69800,0.033,0.909,0.058
69900,0.033,0.907,0.060
70000,0.034,0.911,0.055
70100,0.034,0.913,0.053
70200,0.033,0.909,0.058
70300,0.035,0.904,0.061
70400,0.035,0.910,0.055
70500,0.035,0.914,0.051
70600,0.035,0.912,0.053
70700,0.035,0.911,0.054
70800,0.034,0.907,0.059
70900,0.034,0.908,0.058
71000,0.033,0.905,0.062
71100,0.033,0.903,0.064
71200,0.033,0.899,0.068
71300,0.032,0.901,0.067
71400,0.032,0.901,0.067
71500,0.033,0.908,0.059
71600,0.032,0.914,0.054
71700,0.033,0.913,0.054
71800,0.033,0.911,0.056
71900,0.033,0.906,0.061
72000,0.032,0.909,0.059
72100,0.032,0.908,0.060
72200,0.032,0.910,0.058
72300,0.032,0.908,0.060
72400,0.031,0.902,0.067
72500,0.032,0.897,0.071
72600,0.032,0.901,0.067
72700,0.034,0.902,0.064
72800,0.034,0.902,0.064
72900,0.034,0.901,0.065
73000,0.034,0.908,0.058
73100,0.034,0.910,0.056
73200,0.034,0.910,0.056
73300,0.034,0.910,0.056
73400,0.035,0.910,0.055
73500,0.035,0.908,0.057
73600,0.034,0.907,0.059
73700,0.034,0.907,0.059
73800,0.033,0.905,0.062
73900,0.035,0.898,0.067
74000,0.035,0.900,0.065
74100,0.034,0.890,0.076
74200,0.034,0.889,0.077
74300,0.038,0.890,0.072
74400,0.038,0.893,0.069
74500,0.040,0.892,0.068
74600,0.038,0.888,0.074
74700,0.038,0.892,0.070
74800,0.037,0.893,0.070
74900,0.036,0.893,0.071
75000,0.035,0.884,0.081
75100,0.037,0.883,0.080
75200,0.034,0.885,0.081
75300,0.034,0.893,0.073
75400,0.034,0.892,0.074
75500,0.035,0.901,0.064
75600,0.035,0.897,0.068
75700,0.035,0.900,0.065
75800,0.034,0.902,0.064
75900,0.034,0.900,0.066
76000,0.036,0.897,0.067
76100,0.036,0.900,0.064
76200,0.035,0.907,0.058
76300,0.034,0.901,0.065
76400,0.034,0.899,0.067
76500,0.032,0.897,0.071
76600,0.032,0.897,0.071
76700,0.033,0.886,0.081
76800,0.033,0.880,0.087
76900,0.033,0.883,0.084
77000,0.033,0.892,0.075
77100,0.033,0.895,0.072
77200,0.032,0.898,0.070
77300,0.032,0.907,0.061
77400,0.032,0.909,0.059
77500,0.032,0.906,0.062
77600,0.033,0.905,0.062
77700,0.035,0.909,0.056
77800,0.035,0.916,0.049
77900,0.035,0.917,0.048
78000,0.036,0.916,0.048
78100,0.034,0.917,0.049
78200,0.034,0.917,0.049
78300,0.035,0.916,0.049
78400,0.034,0.919,0.047
78500,0.034,0.918,0.048
78600,0.033,0.919,0.048
78700,0.033,0.918,0.049
78800,0.033,0.916,0.051
78900,0.032,0.915,0.053
79000,0.034,0.910,0.056
79100,0.034,0.909,0.057
79200,0.034,0.909,0.057
79300,0.033,0.910,0.057
79400,0.033,0.919,0.048
79500,0.033,0.919,0.048
79600,0.033,0.916,0.051
79700,0.033,0.912,0.055
79800,0.033,0.909,0.058
79900,0.034,0.916,0.050
80000,0.033,0.917,0.050
80100,0.032,0.921,0.047
80200,0.032,0.921,0.047
80300,0.033,0.920,0.047
80400,0.032,0.912,0.056
80500,0.032,0.912,0.056
80600,0.032,0.914,0.054
80700,0.032,0.904,0.064
80800,0.033,0.906,0.061
80900,0.033,0.903,0.064
81000,0.033,0.910,0.057
81100,0.033,0.908,0.059
81200,0.033,0.908,0.059
81300,0.033,0.906,0.061
81400,0.033,0.904,0.063
81500,0.033,0.901,0.066
81600,0.032,0.905,0.063
81700,0.030,0.910,0.060
81800,0.030,0.913,0.057
81900,0.030,0.908,0.062
82000,0.030,0.905,0.065
82100,0.030,0.907,0.063
82200,0.030,0.903,0.067
82300,0.031,0.899,0.070
82400,0.032,0.894,0.074
82500,0.032,0.895,0.073
82600,0.032,0.898,0.070
82700,0.032,0.895,0.073
82800,0.032,0.894,0.074
82900,0.032,0.894,0.074
83000,0.032,0.895,0.073
83100,0.032,0.897,0.071
83200,0.031,0.899,0.070
83300,0.030,0.894,0.076
83400,0.033,0.898,0.069
83500,0.033,0.903,0.064
83600,0.032,0.902,0.066
83700,0.032,0.904,0.064
83800,0.032,0.907,0.061
83900,0.031,0.904,0.065
84000,0.031,0.905,0.064
84100,0.031,0.903,0.066
84200,0.031,0.898,0.071
84300,0.031,0.900,0.069
84400,0.031,0.900,0.069
84500,0.031,0.899,0.070
84600,0.031,0.899,0.070
84700,0.031,0.896,0.073
84800,0.031,0.888,0.081
84900,0.033,0.888,0.079
85000,0.034,0.895,0.071
85100,0.035,0.896,0.069
85200,0.035,0.898,0.067
85300,0.035,0.904,0.061
85400,0.035,0.899,0.066
85500,0.034,0.897,0.069
85600,0.034,0.899,0.067
85700,0.036,0.896,0.068
85800,0.036,0.890,0.074
85900,0.036,0.892,0.072
86000,0.035,0.886,0.079
86100,0.034,0.882,0.084
86200,0.033,0.882,0.085
86300,0.033,0.884,0.083
86400,0.035,0.887,0.078
86500,0.035,0.880,0.085
86600,0.036,0.875,0.089
86700,0.035,0.880,0.085
86800,0.035,0.882,0.083
86900,0.035,0.885,0.080
87000,0.035,0.885,0.080
87100,0.033,0.891,0.076
87200,0.033,0.894,0.073
87300,0.033,0.898,0.069
87400,0.033,0.899,0.068
87500,0.033,0.900,0.067
87600,0.034,0.901,0.065
87700,0.034,0.900,0.066
87800,0.034,0.896,0.070
87900,0.035,0.894,0.071
88000,0.034,0.894,0.072
88100,0.033,0.886,0.081
88200,0.033,0.885,0.082
88300,0.033,0.890,0.077
88400,0.032,0.887,0.081
88500,0.034,0.885,0.081
88600,0.036,0.890,0.074
88700,0.036,0.895,0.069
88800,0.035,0.895,0.070
88900,0.037,0.894,0.069
89000,0.035,0.895,0.070
89100,0.034,0.897,0.069
89200,0.034,0.896,0.070
89300,0.034,0.893,0.073
89400,0.032,0.891,0.077
89500,0.032,0.894,0.074
89600,0.032,0.899,0.069
89700,0.031,0.898,0.071
89800,0.033,0.894,0.073
89900,0.034,0.885,0.081
90000,0.033,0.888,0.079
90100,0.033,0.888,0.079
90200,0.037,0.885,0.078
90300,0.038,0.874,0.088
90400,0.039,0.880,0.081
90500,0.038,0.882,0.080
90600,0.038,0.882,0.080
90700,0.043,0.888,0.069
90800,0.043,0.894,0.063
90900,0.041,0.896,0.063
91000,0.041,0.898,0.061
91100,0.042,0.897,0.061
91200,0.039,0.895,0.066
91300,0.039,0.897,0.064
91400,0.039,0.891,0.070
91500,0.038,0.889,0.073
91600,0.038,0.894,0.068
91700,0.039,0.896,0.065
91800,0.038,0.897,0.065
91900,0.036,0.896,0.068
92000,0.035,0.890,0.075
92100,0.034,0.893,0.073
92200,0.034,0.886,0.080
92300,0.034,0.895,0.071
92400,0.033,0.894,0.073
92500,0.033,0.899,0.068
92600,0.033,0.906,0.061
92700,0.033,0.898,0.069
92800,0.033,0.899,0.068
92900,0.033,0.896,0.071
93000,0.033,0.901,0.066
93100,0.033,0.907,0.060
