time,n_A+p,n_B,n_AB
93200,0.035,0.893,0.072
93300,0.034,0.893,0.073
93400,0.034,0.891,0.075
93500,0.034,0.893,0.073
93600,0.035,0.886,0.079
93700,0.035,0.886,0.079
93800,0.035,0.885,0.080
93900,0.036,0.888,0.076
94000,0.040,0.894,0.066
94100,0.040,0.893,0.067
94200,0.039,0.892,0.069
94300,0.038,0.894,0.068
94400,0.037,0.889,0.074
94500,0.037,0.887,0.076
94600,0.035,0.887,0.078
94700,0.035,0.891,0.074
94800,0.035,0.890,0.075
94900,0.036,0.894,0.070
95000,0.035,0.888,0.077
95100,0.034,0.895,0.071
95200,0.034,0.897,0.069
95300,0.033,0.902,0.065
95400,0.034,0.906,0.060
95500,0.034,0.902,0.064
95600,0.033,0.898,0.069
95700,0.033,0.895,0.072
95800,0.033,0.889,0.078
95900,0.032,0.882,0.086
96000,0.032,0.878,0.090
96100,0.033,0.883,0.084
96200,0.033,0.879,0.088
96300,0.033,0.884,0.083
96400,0.032,0.891,0.077
96500,0.032,0.893,0.075
96600,0.032,0.892,0.076
96700,0.032,0.896,0.072
96800,0.032,0.893,0.075
96900,0.032,0.890,0.078
97000,0.033,0.889,0.078
97100,0.033,0.881,0.086
97200,0.036,0.885,0.079
97300,0.038,0.877,0.085
97400,0.036,0.877,0.087
97500,0.036,0.878,0.086
97600,0.036,0.877,0.087
97700,0.036,0.881,0.083
97800,0.037,0.876,0.087
97900,0.040,0.880,0.080
98000,0.039,0.880,0.081
98100,0.039,0.878,0.083
98200,0.038,0.889,0.073
98300,0.038,0.890,0.072
98400,0.036,0.888,0.076
98500,0.035,0.885,0.080
98600,0.035,0.884,0.081
98700,0.034,0.882,0.084
98800,0.034,0.886,0.080
98900,0.034,0.886,0.080
99000,0.034,0.891,0.075
99100,0.032,0.894,0.074
99200,0.033,0.893,0.074
99300,0.033,0.890,0.077
99400,0.033,0.887,0.080
99500,0.033,0.893,0.074
99600,0.033,0.892,0.075
99700,0.033,0.889,0.078
99800,0.035,0.886,0.079
99900,0.034,0.887,0.079
100000,0.034,0.887,0.079
