time,n_A+p,n_B,n_AB
93200,0.206,0.165,0.629
93300,0.207,0.163,0.630
93400,0.208,0.162,0.630
93500,0.202,0.179,0.619
93600,0.199,0.173,0.628
93700,0.204,0.173,0.623
93800,0.206,0.166,0.628
93900,0.201,0.163,0.636
94000,0.194,0.153,0.653
94100,0.189,0.142,0.669
94200,0.197,0.133,0.670
94300,0.203,0.141,0.656
94400,0.197,0.144,0.659
94500,0.198,0.151,0.651
94600,0.188,0.156,0.656
94700,0.198,0.158,0.644
94800,0.196,0.159,0.645
94900,0.198,0.165,0.637
95000,0.196,0.168,0.636
95100,0.196,0.159,0.645
95200,0.201,0.164,0.635
95300,0.199,0.166,0.635
95400,0.210,0.169,0.621
95500,0.212,0.169,0.619
95600,0.211,0.169,0.620
95700,0.214,0.179,0.607
95800,0.212,0.188,0.600
95900,0.215,0.177,0.608
96000,0.218,0.187,0.595
96100,0.214,0.188,0.598
96200,0.212,0.186,0.602
96300,0.213,0.182,0.605
96400,0.214,0.177,0.609
96500,0.221,0.171,0.608
96600,0.218,0.167,0.615
96700,0.220,0.172,0.608
96800,0.212,0.173,0.615
96900,0.208,0.164,0.628
97000,0.210,0.159,0.631
97100,0.205,0.154,0.641
97200,0.209,0.152,0.639
97300,0.213,0.153,0.634
97400,0.223,0.153,0.624
97500,0.229,0.156,0.615
97600,0.234,0.157,0.609
97700,0.232,0.152,0.616
97800,0.228,0.153,0.619
97900,0.223,0.155,0.622
98000,0.234,0.149,0.617
98100,0.232,0.147,0.621
98200,0.224,0.158,0.618
98300,0.218,0.165,0.617
98400,0.215,0.165,0.620
98500,0.217,0.167,0.616
98600,0.222,0.170,0.608
98700,0.232,0.167,0.601
98800,0.232,0.162,0.606
98900,0.229,0.167,0.604
99000,0.237,0.168,0.595
99100,0.229,0.161,0.610
99200,0.224,0.160,0.616
99300,0.218,0.164,0.618
99400,0.217,0.161,0.622
99500,0.217,0.155,0.628
99600,0.208,0.156,0.636
99700,0.213,0.152,0.635
99800,0.215,0.157,0.628
99900,0.219,0.153,0.628
100000,0.220,0.147,0.633
