time,n_A+p,n_B,n_AB
93200,0.264,0.167,0.569
93300,0.261,0.175,0.564
93400,0.254,0.178,0.568
93500,0.251,0.175,0.574
93600,0.242,0.180,0.578
93700,0.244,0.183,0.573
93800,0.251,0.180,0.569
93900,0.253,0.180,0.567
94000,0.254,0.177,0.569
94100,0.263,0.174,0.563
94200,0.266,0.172,0.562
94300,0.266,0.167,0.567
94400,0.266,0.169,0.565
94500,0.272,0.172,0.556
94600,0.271,0.170,0.559
94700,0.267,0.172,0.561
94800,0.265,0.169,0.566
94900,0.267,0.170,0.563
95000,0.262,0.180,0.558
95100,0.257,0.179,0.564
95200,0.269,0.175,0.556
95300,0.264,0.163,0.573
95400,0.265,0.163,0.572
95500,0.269,0.161,0.570
95600,0.275,0.166,0.559
95700,0.274,0.159,0.567
95800,0.280,0.158,0.562
95900,0.279,0.159,0.562
96000,0.275,0.161,0.564
96100,0.280,0.164,0.556
96200,0.273,0.167,0.560
96300,0.274,0.170,0.556
96400,0.272,0.176,0.552
96500,0.280,0.173,0.547
96600,0.281,0.177,0.542
96700,0.275,0.178,0.547
96800,0.276,0.175,0.549
96900,0.278,0.176,0.546
97000,0.274,0.178,0.548
97100,0.266,0.175,0.559
97200,0.263,0.174,0.563
97300,0.271,0.170,0.559
97400,0.274,0.170,0.556
97500,0.284,0.168,0.548
97600,0.289,0.166,0.545
97700,0.288,0.164,0.548
97800,0.296,0.159,0.545
97900,0.290,0.157,0.553
98000,0.290,0.160,0.550
98100,0.282,0.163,0.555
98200,0.297,0.158,0.545
98300,0.290,0.163,0.547
98400,0.291,0.165,0.544
98500,0.289,0.172,0.539
98600,0.284,0.171,0.545
98700,0.277,0.170,0.553
98800,0.288,0.162,0.550
98900,0.279,0.157,0.564
99000,0.275,0.151,0.574
99100,0.273,0.146,0.581
99200,0.266,0.145,0.589
99300,0.255,0.145,0.600
99400,0.258,0.145,0.597
99500,0.254,0.148,0.598
99600,0.259,0.152,0.589
99700,0.269,0.146,0.585
99800,0.278,0.150,0.572
99900,0.273,0.149,0.578
100000,0.284,0.145,0.571
