time,n_A+p,n_B,n_AB
19200,0.041,0.885,0.074
19300,0.040,0.882,0.078
19400,0.040,0.880,0.080
19500,0.040,0.883,0.077
19600,0.042,0.878,0.080
19700,0.042,0.875,0.083
19800,0.042,0.877,0.081
19900,0.041,0.877,0.082
20000,0.041,0.871,0.088
20100,0.039,0.873,0.088
20200,0.039,0.874,0.087
20300,0.039,0.874,0.087
20400,0.040,0.870,0.090
20500,0.038,0.874,0.088
20600,0.038,0.869,0.093
20700,0.044,0.870,0.086
20800,0.043,0.877,0.080
20900,0.044,0.876,0.080
21000,0.044,0.875,0.081
21100,0.044,0.876,0.080
21200,0.042,0.868,0.090
21300,0.041,0.877,0.082
21400,0.040,0.873,0.087
21500,0.040,0.868,0.092
21600,0.039,0.868,0.093
21700,0.038,0.865,0.097
21800,0.037,0.870,0.093
21900,0.038,0.874,0.088
22000,0.037,0.876,0.087
22100,0.034,0.871,0.095
22200,0.035,0.872,0.093
22300,0.035,0.873,0.092
22400,0.036,0.872,0.092
22500,0.035,0.871,0.094
22600,0.035,0.873,0.092
22700,0.035,0.870,0.095
22800,0.034,0.868,0.098
22900,0.033,0.868,0.099
23000,0.033,0.879,0.088
23100,0.033,0.873,0.094
23200,0.033,0.879,0.088
23300,0.033,0.883,0.084
23400,0.032,0.885,0.083
23500,0.033,0.884,0.083
23600,0.034,0.881,0.085
23700,0.035,0.881,0.084
23800,0.035,0.878,0.087
23900,0.035,0.886,0.079
24000,0.034,0.889,0.077
24100,0.033,0.890,0.077
24200,0.033,0.884,0.083
24300,0.033,0.883,0.084
24400,0.033,0.884,0.083
24500,0.033,0.881,0.086
24600,0.034,0.881,0.085
24700,0.037,0.880,0.083
24800,0.040,0.872,0.088
24900,0.040,0.863,0.097
25000,0.040,0.860,0.100
25100,0.039,0.868,0.093
25200,0.039,0.871,0.090
25300,0.039,0.865,0.096
25400,0.041,0.867,0.092
25500,0.042,0.866,0.092
25600,0.041,0.867,0.092
25700,0.041,0.864,0.095
25800,0.041,0.863,0.096
25900,0.039,0.867,0.094
26000,0.037,0.869,0.094
26100,0.038,0.871,0.091
26200,0.037,0.873,0.090
26300,0.039,0.877,0.084
26400,0.039,0.876,0.085
26500,0.039,0.871,0.090
26600,0.038,0.871,0.091
26700,0.038,0.872,0.090
26800,0.036,0.877,0.087
26900,0.036,0.866,0.098
27000,0.035,0.862,0.103
27100,0.035,0.853,0.112
27200,0.037,0.857,0.106
27300,0.036,0.862,0.102
27400,0.035,0.865,0.100
27500,0.035,0.870,0.095
27600,0.036,0.869,0.095
27700,0.035,0.867,0.098
27800,0.035,0.870,0.095
27900,0.034,0.871,0.095
28000,0.035,0.867,0.098
28100,0.034,0.867,0.099
28200,0.034,0.867,0.099
28300,0.034,0.863,0.103
28400,0.033,0.863,0.104
28500,0.034,0.863,0.103
28600,0.035,0.865,0.100
28700,0.033,0.859,0.108
28800,0.034,0.860,0.106
28900,0.034,0.862,0.104
29000,0.035,0.865,0.100
29100,0.036,0.874,0.090
29200,0.033,0.881,0.086
29300,0.032,0.881,0.087
29400,0.032,0.884,0.084
29500,0.033,0.877,0.090
29600,0.032,0.873,0.095
29700,0.032,0.882,0.086
29800,0.032,0.883,0.085
29900,0.033,0.879,0.088
30000,0.035,0.871,0.094
30100,0.035,0.866,0.099
30200,0.035,0.873,0.092
30300,0.035,0.869,0.096
30400,0.036,0.863,0.101
30500,0.034,0.860,0.106
30600,0.034,0.862,0.104
30700,0.037,0.856,0.107
30800,0.038,0.856,0.106
30900,0.038,0.852,0.110
31000,0.038,0.850,0.112
31100,0.036,0.861,0.103
31200,0.038,0.865,0.097
31300,0.038,0.864,0.098
31400,0.037,0.857,0.106
31500,0.035,0.858,0.107
31600,0.037,0.858,0.105
31700,0.036,0.855,0.109
31800,0.035,0.848,0.117
31900,0.038,0.855,0.107
32000,0.038,0.857,0.105
32100,0.038,0.860,0.102
32200,0.038,0.863,0.099
32300,0.038,0.863,0.099
32400,0.038,0.863,0.099
32500,0.039,0.866,0.095
32600,0.037,0.862,0.101
32700,0.036,0.866,0.098
32800,0.038,0.867,0.095
32900,0.039,0.867,0.094
33000,0.039,0.869,0.092
33100,0.040,0.875,0.085
33200,0.039,0.874,0.087
33300,0.040,0.875,0.085
33400,0.039,0.879,0.082
33500,0.039,0.885,0.076
33600,0.038,0.884,0.078
33700,0.039,0.887,0.074
33800,0.040,0.881,0.079
33900,0.039,0.895,0.066
34000,0.037,0.897,0.066
34100,0.038,0.891,0.071
34200,0.036,0.885,0.079
34300,0.036,0.878,0.086
34400,0.035,0.877,0.088
34500,0.034,0.873,0.093
34600,0.035,0.872,0.093
34700,0.035,0.870,0.095
34800,0.037,0.879,0.084
34900,0.036,0.885,0.079
35000,0.034,0.890,0.076
35100,0.035,0.888,0.077
35200,0.035,0.893,0.072
35300,0.035,0.892,0.073
35400,0.035,0.892,0.073
35500,0.032,0.886,0.082
35600,0.032,0.893,0.075
35700,0.033,0.888,0.079
35800,0.033,0.889,0.078
35900,0.033,0.893,0.074
36000,0.033,0.894,0.073
36100,0.033,0.888,0.079
36200,0.033,0.889,0.078
36300,0.033,0.887,0.080
36400,0.034,0.894,0.072
36500,0.033,0.893,0.074
36600,0.033,0.893,0.074
36700,0.033,0.886,0.081
36800,0.032,0.890,0.078
36900,0.033,0.890,0.077
37000,0.033,0.893,0.074
37100,0.036,0.895,0.069
37200,0.036,0.894,0.070
37300,0.035,0.890,0.075
37400,0.036,0.890,0.074
37500,0.035,0.892,0.073
37600,0.035,0.890,0.075
37700,0.036,0.895,0.069
37800,0.036,0.898,0.066
37900,0.036,0.898,0.066
38000,0.035,0.898,0.067
38100,0.035,0.891,0.074
38200,0.035,0.886,0.079
38300,0.035,0.883,0.082
38400,0.034,0.876,0.090
38500,0.033,0.887,0.080
38600,0.034,0.887,0.079
38700,0.034,0.890,0.076
38800,0.034,0.884,0.082
38900,0.036,0.885,0.079
39000,0.036,0.883,0.081
39100,0.037,0.880,0.083
39200,0.037,0.881,0.082
39300,0.037,0.880,0.083
39400,0.037,0.878,0.085
39500,0.036,0.876,0.088
39600,0.036,0.873,0.091
39700,0.033,0.888,0.079
39800,0.033,0.894,0.073
39900,0.033,0.896,0.071
40000,0.033,0.897,0.070
40100,0.032,0.897,0.071
40200,0.032,0.899,0.069
40300,0.032,0.901,0.067
40400,0.032,0.892,0.076
40500,0.031,0.887,0.082
40600,0.031,0.892,0.077
40700,0.031,0.899,0.070
40800,0.031,0.897,0.072
40900,0.031,0.890,0.079
41000,0.031,0.889,0.080
41100,0.031,0.892,0.077
41200,0.032,0.895,0.073
41300,0.032,0.897,0.071
41400,0.032,0.899,0.069
41500,0.031,0.895,0.074
41600,0.031,0.890,0.079
41700,0.031,0.885,0.084
41800,0.031,0.886,0.083
41900,0.030,0.883,0.087
42000,0.030,0.884,0.086
42100,0.030,0.884,0.086
42200,0.030,0.879,0.091
42300,0.030,0.888,0.082
42400,0.030,0.893,0.077
42500,0.030,0.892,0.078
42600,0.030,0.895,0.075
42700,0.030,0.898,0.072
42800,0.030,0.901,0.069
42900,0.030,0.905,0.065
43000,0.032,0.904,0.064
43100,0.032,0.905,0.063
43200,0.032,0.909,0.059
43300,0.032,0.911,0.057
43400,0.032,0.913,0.055
43500,0.033,0.917,0.050
43600,0.033,0.919,0.048
43700,0.033,0.920,0.047
43800,0.032,0.926,0.042
43900,0.032,0.923,0.045
44000,0.032,0.920,0.048
44100,0.032,0.916,0.052
44200,0.032,0.918,0.050
44300,0.034,0.915,0.051
44400,0.033,0.918,0.049
44500,0.033,0.916,0.051
44600,0.032,0.914,0.054
44700,0.032,0.910,0.058
44800,0.033,0.904,0.063
44900,0.033,0.901,0.066
45000,0.033,0.903,0.064
45100,0.034,0.899,0.067
45200,0.033,0.898,0.069
45300,0.032,0.903,0.065
45400,0.032,0.904,0.064
45500,0.035,0.897,0.068
45600,0.035,0.897,0.068
45700,0.035,0.892,0.073
45800,0.035,0.877,0.088
45900,0.035,0.882,0.083
46000,0.034,0.883,0.083
46100,0.036,0.887,0.077
46200,0.035,0.885,0.080
46300,0.034,0.886,0.080
46400,0.035,0.882,0.083
46500,0.034,0.878,0.088
46600,0.033,0.878,0.089
46700,0.033,0.882,0.085
46800,0.033,0.883,0.084
46900,0.033,0.881,0.086
47000,0.033,0.878,0.089
47100,0.033,0.877,0.090
47200,0.035,0.881,0.084
47300,0.037,0.880,0.083
47400,0.036,0.880,0.084
47500,0.035,0.876,0.089
47600,0.035,0.874,0.091
47700,0.035,0.882,0.083
47800,0.035,0.884,0.081
47900,0.035,0.877,0.088
48000,0.034,0.886,0.080
48100,0.033,0.883,0.084
48200,0.033,0.884,0.083
48300,0.033,0.883,0.084
48400,0.033,0.889,0.078
48500,0.032,0.884,0.084
48600,0.032,0.884,0.084
48700,0.032,0.885,0.083
48800,0.032,0.885,0.083
48900,0.033,0.878,0.089
49000,0.035,0.872,0.093
49100,0.035,0.870,0.095
49200,0.037,0.870,0.093
49300,0.039,0.864,0.097
49400,0.038,0.867,0.095
49500,0.042,0.868,0.090
49600,0.040,0.871,0.089
49700,0.039,0.863,0.098
49800,0.039,0.862,0.099
49900,0.036,0.864,0.100
50000,0.038,0.862,0.100
50100,0.038,0.866,0.096
50200,0.038,0.865,0.097
50300,0.038,0.855,0.107
50400,0.039,0.860,0.101
50500,0.040,0.852,0.108
50600,0.040,0.863,0.097
50700,0.040,0.865,0.095
50800,0.043,0.864,0.093
50900,0.042,0.858,0.100
51000,0.044,0.858,0.098
51100,0.044,0.857,0.099
51200,0.042,0.860,0.098
51300,0.044,0.861,0.095
51400,0.044,0.861,0.095
51500,0.043,0.860,0.097
51600,0.043,0.853,0.104
51700,0.043,0.856,0.101
51800,0.043,0.855,0.102
51900,0.045,0.859,0.096
52000,0.044,0.855,0.101
52100,0.044,0.859,0.097
52200,0.044,0.855,0.101
52300,0.044,0.854,0.102
52400,0.043,0.852,0.105
52500,0.040,0.851,0.109
52600,0.043,0.853,0.104
52700,0.044,0.852,0.104
52800,0.044,0.849,0.107
52900,0.046,0.853,0.101
53000,0.048,0.857,0.095
53100,0.045,0.860,0.095
53200,0.041,0.865,0.094
53300,0.041,0.869,0.090
53400,0.041,0.867,0.092
53500,0.040,0.864,0.096
53600,0.038,0.861,0.101
53700,0.039,0.858,0.103
53800,0.041,0.855,0.104
53900,0.042,0.852,0.106
54000,0.041,0.848,0.111
54100,0.039,0.845,0.116
54200,0.040,0.841,0.119
54300,0.040,0.844,0.116
54400,0.041,0.845,0.114
54500,0.041,0.844,0.115
54600,0.039,0.850,0.111
54700,0.039,0.852,0.109
54800,0.041,0.855,0.104
54900,0.039,0.855,0.106
55000,0.039,0.847,0.114
55100,0.041,0.841,0.118
55200,0.042,0.846,0.112
55300,0.041,0.842,0.117
55400,0.040,0.839,0.121
55500,0.039,0.841,0.120
55600,0.039,0.848,0.113
55700,0.038,0.846,0.116
55800,0.038,0.847,0.115
55900,0.037,0.857,0.106
56000,0.036,0.860,0.104
56100,0.037,0.861,0.102
56200,0.037,0.858,0.105
56300,0.038,0.862,0.100
56400,0.037,0.855,0.108
56500,0.036,0.856,0.108
56600,0.037,0.851,0.112
56700,0.035,0.853,0.112
56800,0.035,0.862,0.103
56900,0.037,0.861,0.102
57000,0.037,0.861,0.102
57100,0.039,0.867,0.094
57200,0.039,0.867,0.094
57300,0.039,0.870,0.091
57400,0.037,0.875,0.088
57500,0.037,0.875,0.088
57600,0.036,0.864,0.100
57700,0.035,0.863,0.102
57800,0.035,0.864,0.101
57900,0.036,0.865,0.099
58000,0.038,0.870,0.092
58100,0.037,0.868,0.095
58200,0.037,0.866,0.097
58300,0.040,0.863,0.097
58400,0.040,0.870,0.090
58500,0.040,0.868,0.092
58600,0.039,0.868,0.093
58700,0.042,0.872,0.086
58800,0.041,0.868,0.091
58900,0.039,0.869,0.092
59000,0.037,0.877,0.086
59100,0.037,0.880,0.083
59200,0.036,0.882,0.082
59300,0.037,0.882,0.081
59400,0.038,0.877,0.085
59500,0.039,0.874,0.087
59600,0.039,0.868,0.093
59700,0.038,0.875,0.087
59800,0.038,0.881,0.081
59900,0.038,0.875,0.087
60000,0.037,0.878,0.085
60100,0.037,0.879,0.084
60200,0.036,0.879,0.085
60300,0.039,0.886,0.075
60400,0.038,0.880,0.082
60500,0.038,0.879,0.083
60600,0.037,0.878,0.085
60700,0.040,0.882,0.078
60800,0.040,0.886,0.074
60900,0.041,0.884,0.075
61000,0.040,0.875,0.085
61100,0.038,0.881,0.081
61200,0.038,0.879,0.083
61300,0.037,0.877,0.086
61400,0.037,0.877,0.086
61500,0.035,0.878,0.087
61600,0.035,0.878,0.087
61700,0.036,0.878,0.086
61800,0.034,0.880,0.086
61900,0.034,0.883,0.083
62000,0.033,0.888,0.079
62100,0.034,0.890,0.076
62200,0.034,0.890,0.076
62300,0.038,0.890,0.072
62400,0.040,0.887,0.073
62500,0.040,0.884,0.076
62600,0.041,0.868,0.091
62700,0.041,0.872,0.087
62800,0.039,0.873,0.088
62900,0.038,0.880,0.082
63000,0.037,0.878,0.085
63100,0.039,0.877,0.084
63200,0.034,0.874,0.092
63300,0.033,0.869,0.098
63400,0.032,0.864,0.104
63500,0.037,0.859,0.104
63600,0.037,0.859,0.104
63700,0.037,0.855,0.108
63800,0.041,0.858,0.101
63900,0.045,0.868,0.087
64000,0.045,0.872,0.083
64100,0.044,0.871,0.085
64200,0.043,0.872,0.085
64300,0.043,0.870,0.087
64400,0.041,0.861,0.098
64500,0.039,0.867,0.094
64600,0.039,0.868,0.093
64700,0.039,0.869,0.092
64800,0.037,0.864,0.099
64900,0.037,0.860,0.103
65000,0.035,0.852,0.113
65100,0.036,0.852,0.112
65200,0.035,0.856,0.109
65300,0.034,0.851,0.115
65400,0.033,0.851,0.116
65500,0.033,0.854,0.113
65600,0.032,0.859,0.109
65700,0.034,0.865,0.101
65800,0.034,0.865,0.101
65900,0.036,0.861,0.103
66000,0.036,0.862,0.102
66100,0.042,0.852,0.106
66200,0.045,0.844,0.111
66300,0.045,0.838,0.117
66400,0.046,0.835,0.119
66500,0.045,0.828,0.127
66600,0.045,0.836,0.119
66700,0.045,0.832,0.123
66800,0.046,0.835,0.119
66900,0.047,0.832,0.121
67000,0.045,0.829,0.126
67100,0.045,0.831,0.124
67200,0.045,0.839,0.116
67300,0.045,0.830,0.125
67400,0.045,0.832,0.123
67500,0.040,0.835,0.125
67600,0.040,0.839,0.121
67700,0.042,0.835,0.123
67800,0.043,0.834,0.123
67900,0.043,0.835,0.122
68000,0.043,0.833,0.124
68100,0.043,0.825,0.132
68200,0.044,0.832,0.124
68300,0.043,0.835,0.122
68400,0.041,0.839,0.120
68500,0.039,0.843,0.118
68600,0.039,0.846,0.115
68700,0.039,0.846,0.115
68800,0.039,0.836,0.125
68900,0.040,0.845,0.115
69000,0.044,0.840,0.116
69100,0.043,0.839,0.118
69200,0.041,0.847,0.112
69300,0.041,0.843,0.116
69400,0.041,0.846,0.113
69500,0.039,0.841,0.120
69600,0.040,0.836,0.124
69700,0.040,0.840,0.120
69800,0.041,0.842,0.117
69900,0.040,0.842,0.118
70000,0.038,0.842,0.120
70100,0.041,0.845,0.114
70200,0.042,0.838,0.120
70300,0.042,0.836,0.122
70400,0.041,0.833,0.126
70500,0.040,0.838,0.122
70600,0.044,0.837,0.119
70700,0.044,0.831,0.125
70800,0.043,0.830,0.127
70900,0.041,0.836,0.123
71000,0.043,0.826,0.131
71100,0.043,0.828,0.129
71200,0.044,0.828,0.128
71300,0.044,0.828,0.128
71400,0.045,0.828,0.127
71500,0.042,0.823,0.135
71600,0.042,0.821,0.137
71700,0.043,0.831,0.126
71800,0.042,0.833,0.125
71900,0.042,0.835,0.123
72000,0.041,0.835,0.124
72100,0.041,0.834,0.125
72200,0.045,0.833,0.122
72300,0.042,0.828,0.130
72400,0.044,0.833,0.123
72500,0.045,0.817,0.138
72600,0.045,0.821,0.134
72700,0.045,0.824,0.131
72800,0.046,0.828,0.126
72900,0.043,0.825,0.132
73000,0.044,0.827,0.129
73100,0.045,0.834,0.121
73200,0.043,0.836,0.121
73300,0.042,0.845,0.113
73400,0.042,0.853,0.105
73500,0.041,0.853,0.106
73600,0.040,0.849,0.111
73700,0.041,0.855,0.104
73800,0.039,0.856,0.105
73900,0.039,0.853,0.108
74000,0.040,0.860,0.100
74100,0.036,0.858,0.106
74200,0.036,0.862,0.102
74300,0.036,0.869,0.095
74400,0.036,0.871,0.093
74500,0.037,0.869,0.094
74600,0.037,0.867,0.096
74700,0.037,0.875,0.088
74800,0.035,0.868,0.097
74900,0.036,0.871,0.093
75000,0.039,0.871,0.090
75100,0.037,0.875,0.088
75200,0.037,0.871,0.092
75300,0.036,0.869,0.095
75400,0.038,0.871,0.091
75500,0.039,0.872,0.089
75600,0.038,0.879,0.083
75700,0.038,0.885,0.077
75800,0.040,0.887,0.073
75900,0.038,0.887,0.075
76000,0.038,0.884,0.078
76100,0.037,0.888,0.075
76200,0.037,0.889,0.074
76300,0.036,0.891,0.073
76400,0.036,0.894,0.070
76500,0.038,0.888,0.074
76600,0.038,0.887,0.075
76700,0.039,0.883,0.078
76800,0.036,0.885,0.079
76900,0.035,0.890,0.075
77000,0.037,0.892,0.071
77100,0.036,0.891,0.073
77200,0.036,0.893,0.071
77300,0.039,0.893,0.068
77400,0.039,0.884,0.077
77500,0.037,0.889,0.074
77600,0.037,0.891,0.072
77700,0.039,0.898,0.063
77800,0.040,0.899,0.061
77900,0.040,0.888,0.072
78000,0.039,0.892,0.069
78100,0.039,0.886,0.075
78200,0.038,0.882,0.080
78300,0.038,0.880,0.082
78400,0.037,0.878,0.085
78500,0.038,0.877,0.085
78600,0.037,0.887,0.076
78700,0.037,0.890,0.073
78800,0.037,0.888,0.075
78900,0.035,0.886,0.079
79000,0.034,0.887,0.079
79100,0.035,0.888,0.077
79200,0.035,0.884,0.081
79300,0.035,0.888,0.077
79400,0.035,0.892,0.073
79500,0.035,0.892,0.073
79600,0.035,0.889,0.076
79700,0.032,0.892,0.076
79800,0.034,0.888,0.078
79900,0.033,0.886,0.081
80000,0.033,0.889,0.078
80100,0.033,0.894,0.073
80200,0.032,0.901,0.067
80300,0.031,0.904,0.065
80400,0.031,0.904,0.065
80500,0.031,0.904,0.065
80600,0.031,0.906,0.063
80700,0.031,0.909,0.060
80800,0.033,0.913,0.054
80900,0.033,0.903,0.064
81000,0.031,0.902,0.067
81100,0.031,0.903,0.066
81200,0.031,0.903,0.066
81300,0.031,0.901,0.068
81400,0.031,0.888,0.081
81500,0.030,0.889,0.081
81600,0.030,0.887,0.083
81700,0.030,0.883,0.087
81800,0.033,0.885,0.082
81900,0.033,0.895,0.072
82000,0.032,0.896,0.072
82100,0.032,0.893,0.075
82200,0.033,0.891,0.076
82300,0.033,0.891,0.076
82400,0.033,0.891,0.076
82500,0.035,0.892,0.073
82600,0.036,0.887,0.077
82700,0.036,0.883,0.081
82800,0.036,0.884,0.080
82900,0.035,0.878,0.087
83000,0.033,0.870,0.097
83100,0.032,0.867,0.101
83200,0.032,0.864,0.104
83300,0.032,0.863,0.105
83400,0.032,0.861,0.107
83500,0.034,0.865,0.101
83600,0.034,0.866,0.100
83700,0.034,0.868,0.098
83800,0.033,0.870,0.097
83900,0.035,0.870,0.095
84000,0.036,0.872,0.092
84100,0.036,0.871,0.093
84200,0.035,0.868,0.097
84300,0.035,0.874,0.091
84400,0.036,0.872,0.092
84500,0.036,0.870,0.094
84600,0.036,0.875,0.089
84700,0.038,0.873,0.089
84800,0.039,0.882,0.079
84900,0.039,0.883,0.078
85000,0.038,0.884,0.078
85100,0.038,0.885,0.077
85200,0.037,0.883,0.080
85300,0.037,0.882,0.081
85400,0.036,0.877,0.087
85500,0.036,0.867,0.097
85600,0.036,0.867,0.097
85700,0.036,0.873,0.091
85800,0.036,0.871,0.093
85900,0.038,0.873,0.089
86000,0.040,0.865,0.095
86100,0.040,0.866,0.094
86200,0.039,0.869,0.092
86300,0.038,0.869,0.093
86400,0.037,0.867,0.096
86500,0.038,0.864,0.098
86600,0.037,0.861,0.102
86700,0.040,0.864,0.096
86800,0.039,0.865,0.096
86900,0.038,0.865,0.097
87000,0.037,0.872,0.091
87100,0.037,0.868,0.095
87200,0.034,0.860,0.106
87300,0.034,0.862,0.104
87400,0.037,0.874,0.089
87500,0.036,0.876,0.088
87600,0.036,0.869,0.095
87700,0.036,0.868,0.096
87800,0.037,0.861,0.102
87900,0.036,0.866,0.098
88000,0.039,0.862,0.099
88100,0.038,0.868,0.094
88200,0.037,0.877,0.086
88300,0.038,0.879,0.083
88400,0.038,0.885,0.077
88500,0.039,0.884,0.077
88600,0.039,0.891,0.070
88700,0.037,0.895,0.068
88800,0.036,0.900,0.064
88900,0.035,0.901,0.064
89000,0.036,0.900,0.064
89100,0.036,0.898,0.066
89200,0.034,0.894,0.072
89300,0.035,0.896,0.069
89400,0.036,0.893,0.071
89500,0.035,0.887,0.078
89600,0.033,0.880,0.087
89700,0.034,0.883,0.083
89800,0.033,0.884,0.083
89900,0.034,0.888,0.078
90000,0.033,0.888,0.079
90100,0.034,0.886,0.080
90200,0.034,0.888,0.078
90300,0.034,0.891,0.075
90400,0.034,0.890,0.076
90500,0.034,0.892,0.074
90600,0.034,0.887,0.079
90700,0.033,0.891,0.076
90800,0.034,0.885,0.081
90900,0.034,0.884,0.082
91000,0.034,0.886,0.080
91100,0.035,0.887,0.078
91200,0.033,0.887,0.080
91300,0.035,0.885,0.080
91400,0.035,0.884,0.081
91500,0.034,0.887,0.079
91600,0.034,0.892,0.074
91700,0.034,0.888,0.078
91800,0.034,0.883,0.083
91900,0.034,0.886,0.080
92000,0.034,0.884,0.082
92100,0.034,0.888,0.078
92200,0.034,0.893,0.073
92300,0.038,0.899,0.063
92400,0.039,0.897,0.064
92500,0.039,0.895,0.066
92600,0.038,0.890,0.072
92700,0.038,0.897,0.065
92800,0.038,0.896,0.066
92900,0.037,0.894,0.069
93000,0.034,0.896,0.070
93100,0.035,0.890,0.075
