time,n_A+p,n_B,n_AB
93200,0.685,0.027,0.288
93300,0.681,0.024,0.295
93400,0.686,0.026,0.288
93500,0.683,0.025,0.292
93600,0.692,0.030,0.278
93700,0.687,0.031,0.282
93800,0.691,0.035,0.274
93900,0.689,0.032,0.279
94000,0.688,0.026,0.286
94100,0.682,0.026,0.292
94200,0.671,0.025,0.304
94300,0.673,0.024,0.303
94400,0.671,0.026,0.303
94500,0.671,0.028,0.301
94600,0.680,0.030,0.290
94700,0.670,0.033,0.297
94800,0.670,0.027,0.303
94900,0.665,0.030,0.305
95000,0.667,0.035,0.298
95100,0.658,0.037,0.305
95200,0.662,0.043,0.295
95300,0.666,0.041,0.293
95400,0.668,0.044,0.288
95500,0.666,0.040,0.294
95600,0.672,0.039,0.289
95700,0.676,0.040,0.284
95800,0.674,0.033,0.293
95900,0.666,0.035,0.299
96000,0.669,0.035,0.296
96100,0.669,0.036,0.295
96200,0.663,0.037,0.300
96300,0.664,0.038,0.298
96400,0.664,0.036,0.300
96500,0.659,0.035,0.306
96600,0.652,0.032,0.316
96700,0.655,0.029,0.316
96800,0.661,0.029,0.310
96900,0.666,0.027,0.307
97000,0.677,0.027,0.296
97100,0.675,0.022,0.303
97200,0.677,0.022,0.301
97300,0.682,0.025,0.293
97400,0.695,0.026,0.279
97500,0.690,0.025,0.285
97600,0.692,0.024,0.284
97700,0.690,0.022,0.288
97800,0.697,0.023,0.280
97900,0.695,0.027,0.278
98000,0.706,0.020,0.274
98100,0.707,0.017,0.276
98200,0.712,0.016,0.272
98300,0.715,0.015,0.270
98400,0.712,0.014,0.274
98500,0.713,0.016,0.271
98600,0.709,0.018,0.273
98700,0.716,0.012,0.272
98800,0.719,0.014,0.267
98900,0.720,0.014,0.266
99000,0.713,0.015,0.272
99100,0.716,0.017,0.267
99200,0.709,0.019,0.272
99300,0.705,0.017,0.278
99400,0.704,0.019,0.277
99500,0.691,0.018,0.291
99600,0.692,0.020,0.288
99700,0.696,0.014,0.290
99800,0.696,0.017,0.287
99900,0.692,0.015,0.293
100000,0.685,0.015,0.300
