time,n_A+p,n_B,n_AB
93200,0.037,0.916,0.047
93300,0.035,0.917,0.048
93400,0.035,0.918,0.047
93500,0.034,0.927,0.039
93600,0.035,0.931,0.034
93700,0.035,0.927,0.038
93800,0.035,0.923,0.042
93900,0.034,0.926,0.040
94000,0.033,0.929,0.038
94100,0.033,0.926,0.041
94200,0.032,0.932,0.036
94300,0.032,0.933,0.035
94400,0.032,0.934,0.034
94500,0.032,0.931,0.037
94600,0.031,0.929,0.040
94700,0.031,0.932,0.037
94800,0.030,0.927,0.043
94900,0.030,0.925,0.045
95000,0.030,0.930,0.040
95100,0.030,0.927,0.043
95200,0.030,0.926,0.044
95300,0.030,0.927,0.043
95400,0.030,0.930,0.040
95500,0.030,0.931,0.039
95600,0.031,0.932,0.037
95700,0.032,0.935,0.033
95800,0.032,0.937,0.031
95900,0.032,0.933,0.035
96000,0.032,0.930,0.038
96100,0.032,0.932,0.036
96200,0.031,0.930,0.039
96300,0.031,0.929,0.040
96400,0.031,0.930,0.039
96500,0.031,0.931,0.038
96600,0.031,0.931,0.038
96700,0.031,0.938,0.031
96800,0.030,0.938,0.032
96900,0.031,0.935,0.034
97000,0.031,0.937,0.032
97100,0.031,0.939,0.030
97200,0.032,0.936,0.032
97300,0.032,0.935,0.033
97400,0.032,0.941,0.027
97500,0.032,0.944,0.024
97600,0.032,0.945,0.023
97700,0.032,0.945,0.023
97800,0.032,0.946,0.022
97900,0.032,0.945,0.023
98000,0.035,0.945,0.020
98100,0.035,0.945,0.020
98200,0.034,0.945,0.021
98300,0.033,0.944,0.023
98400,0.032,0.940,0.028
98500,0.032,0.941,0.027
98600,0.032,0.936,0.032
98700,0.033,0.931,0.036
98800,0.032,0.927,0.041
98900,0.032,0.925,0.043
99000,0.033,0.927,0.040
99100,0.033,0.927,0.040
99200,0.033,0.928,0.039
99300,0.033,0.928,0.039
99400,0.035,0.928,0.037
99500,0.035,0.925,0.040
99600,0.035,0.923,0.042
99700,0.034,0.924,0.042
99800,0.034,0.921,0.045
99900,0.034,0.922,0.044
100000,0.033,0.919,0.048
