time,n_A+p,n_B,n_AB
93200,0.149,0.141,0.710
93300,0.146,0.132,0.722
93400,0.153,0.138,0.709
93500,0.145,0.138,0.717
93600,0.147,0.140,0.713
93700,0.154,0.138,0.708
93800,0.153,0.141,0.706
93900,0.157,0.140,0.703
94000,0.152,0.135,0.713
94100,0.158,0.140,0.702
94200,0.155,0.142,0.703
94300,0.157,0.143,0.700
94400,0.153,0.140,0.707
94500,0.147,0.137,0.716
94600,0.150,0.131,0.719
94700,0.149,0.133,0.718
94800,0.141,0.141,0.718
94900,0.143,0.138,0.719
95000,0.141,0.136,0.723
95100,0.137,0.134,0.729
95200,0.136,0.133,0.731
95300,0.141,0.136,0.723
95400,0.141,0.138,0.721
95500,0.143,0.142,0.715
95600,0.140,0.144,0.716
95700,0.140,0.145,0.715
95800,0.138,0.143,0.719
95900,0.136,0.148,0.716
96000,0.139,0.146,0.715
96100,0.143,0.145,0.712
96200,0.139,0.138,0.723
96300,0.142,0.141,0.717
96400,0.156,0.132,0.712
96500,0.158,0.128,0.714
96600,0.161,0.127,0.712
96700,0.162,0.131,0.707
96800,0.160,0.125,0.715
96900,0.159,0.125,0.716
97000,0.155,0.121,0.724
97100,0.154,0.128,0.718
97200,0.151,0.128,0.721
97300,0.153,0.131,0.716
97400,0.150,0.130,0.720
97500,0.150,0.131,0.719
97600,0.151,0.134,0.715
97700,0.149,0.134,0.717
97800,0.149,0.132,0.719
97900,0.156,0.129,0.715
98000,0.153,0.126,0.721
98100,0.157,0.141,0.702
98200,0.154,0.138,0.708
98300,0.155,0.133,0.712
98400,0.158,0.144,0.698
98500,0.153,0.139,0.708
98600,0.147,0.141,0.712
98700,0.148,0.140,0.712
98800,0.145,0.133,0.722
98900,0.151,0.135,0.714
99000,0.159,0.130,0.711
99100,0.166,0.124,0.710
99200,0.167,0.127,0.706
99300,0.156,0.122,0.722
99400,0.154,0.118,0.728
99500,0.150,0.120,0.730
99600,0.154,0.121,0.725
99700,0.156,0.121,0.723
99800,0.158,0.122,0.720
99900,0.169,0.118,0.713
100000,0.161,0.127,0.712
