time,n_A+p,n_B,n_AB
24800,0.052,0.783,0.165
24900,0.054,0.773,0.173
25000,0.050,0.776,0.174
25100,0.048,0.782,0.170
25200,0.052,0.781,0.167
25300,0.051,0.770,0.179
25400,0.052,0.775,0.173
25500,0.050,0.771,0.179
25600,0.049,0.768,0.183
25700,0.048,0.770,0.182
25800,0.054,0.768,0.178
25900,0.053,0.771,0.176
26000,0.058,0.774,0.168
26100,0.057,0.769,0.174
26200,0.055,0.770,0.175
26300,0.055,0.765,0.180
26400,0.050,0.770,0.180
26500,0.046,0.774,0.180
26600,0.047,0.776,0.177
26700,0.044,0.776,0.180
26800,0.044,0.775,0.181
26900,0.042,0.781,0.177
27000,0.040,0.780,0.180
27100,0.038,0.774,0.188
27200,0.040,0.778,0.182
27300,0.041,0.777,0.182
27400,0.043,0.777,0.180
27500,0.042,0.776,0.182
27600,0.045,0.777,0.178
27700,0.050,0.760,0.190
27800,0.054,0.763,0.183
27900,0.053,0.769,0.178
28000,0.057,0.761,0.182
28100,0.062,0.764,0.174
28200,0.058,0.760,0.182
28300,0.057,0.759,0.184
28400,0.057,0.751,0.192
28500,0.054,0.744,0.202
28600,0.054,0.749,0.197
28700,0.054,0.752,0.194
28800,0.053,0.766,0.181
28900,0.051,0.771,0.178
29000,0.051,0.777,0.172
29100,0.052,0.788,0.160
29200,0.053,0.788,0.159
29300,0.049,0.786,0.165
29400,0.047,0.786,0.167
29500,0.048,0.790,0.162
29600,0.046,0.789,0.165
29700,0.047,0.786,0.167
29800,0.044,0.787,0.169
29900,0.046,0.783,0.171
30000,0.045,0.785,0.170
30100,0.043,0.791,0.166
30200,0.046,0.786,0.168
30300,0.047,0.795,0.158
30400,0.046,0.797,0.157
30500,0.047,0.787,0.166
30600,0.046,0.801,0.153
30700,0.047,0.798,0.155
30800,0.047,0.801,0.152
30900,0.047,0.796,0.157
31000,0.046,0.805,0.149
31100,0.044,0.808,0.148
31200,0.043,0.805,0.152
31300,0.042,0.800,0.158
31400,0.042,0.796,0.162
31500,0.041,0.795,0.164
31600,0.042,0.794,0.164
31700,0.041,0.802,0.157
31800,0.041,0.806,0.153
31900,0.040,0.812,0.148
32000,0.039,0.816,0.145
32100,0.038,0.812,0.150
32200,0.035,0.806,0.159
32300,0.034,0.808,0.158
32400,0.037,0.802,0.161
32500,0.036,0.801,0.163
32600,0.039,0.794,0.167
32700,0.038,0.789,0.173
32800,0.040,0.791,0.169
32900,0.044,0.786,0.170
33000,0.043,0.782,0.175
33100,0.049,0.786,0.165
33200,0.050,0.787,0.163
33300,0.049,0.787,0.164
33400,0.050,0.788,0.162
33500,0.049,0.784,0.167
33600,0.045,0.789,0.166
33700,0.044,0.796,0.160
33800,0.046,0.793,0.161
33900,0.043,0.790,0.167
34000,0.041,0.782,0.177
34100,0.041,0.777,0.182
34200,0.041,0.779,0.180
34300,0.042,0.773,0.185
34400,0.045,0.769,0.186
34500,0.045,0.776,0.179
34600,0.044,0.772,0.184
34700,0.045,0.778,0.177
34800,0.045,0.782,0.173
34900,0.044,0.775,0.181
35000,0.044,0.769,0.187
35100,0.041,0.770,0.189
35200,0.045,0.773,0.182
35300,0.042,0.776,0.182
35400,0.042,0.776,0.182
35500,0.043,0.787,0.170
35600,0.042,0.788,0.170
35700,0.046,0.784,0.170
35800,0.048,0.794,0.158
35900,0.047,0.790,0.163
36000,0.049,0.789,0.162
36100,0.049,0.789,0.162
36200,0.048,0.785,0.167
36300,0.049,0.785,0.166
36400,0.049,0.787,0.164
36500,0.049,0.779,0.172
36600,0.042,0.779,0.179
36700,0.041,0.780,0.179
36800,0.040,0.783,0.177
36900,0.038,0.787,0.175
37000,0.041,0.789,0.170
37100,0.040,0.791,0.169
37200,0.043,0.783,0.174
37300,0.043,0.782,0.175
37400,0.046,0.793,0.161
37500,0.047,0.785,0.168
37600,0.045,0.783,0.172
37700,0.046,0.786,0.168
37800,0.045,0.787,0.168
37900,0.045,0.783,0.172
38000,0.043,0.782,0.175
38100,0.044,0.784,0.172
38200,0.045,0.781,0.174
38300,0.043,0.792,0.165
38400,0.040,0.791,0.169
38500,0.044,0.787,0.169
38600,0.043,0.785,0.172
38700,0.043,0.778,0.179
38800,0.043,0.777,0.180
38900,0.041,0.783,0.176
39000,0.041,0.782,0.177
39100,0.041,0.782,0.177
39200,0.041,0.791,0.168
39300,0.045,0.791,0.164
39400,0.043,0.794,0.163
39500,0.045,0.792,0.163
39600,0.044,0.794,0.162
39700,0.042,0.798,0.160
39800,0.048,0.803,0.149
39900,0.049,0.795,0.156
40000,0.050,0.798,0.152
40100,0.051,0.799,0.150
40200,0.053,0.802,0.145
40300,0.052,0.796,0.152
40400,0.049,0.805,0.146
40500,0.048,0.796,0.156
40600,0.048,0.796,0.156
40700,0.048,0.795,0.157
40800,0.048,0.795,0.157
40900,0.051,0.794,0.155
41000,0.050,0.790,0.160
41100,0.052,0.781,0.167
41200,0.051,0.782,0.167
41300,0.052,0.776,0.172
41400,0.053,0.769,0.178
41500,0.054,0.762,0.184
41600,0.051,0.763,0.186
41700,0.047,0.760,0.193
41800,0.047,0.769,0.184
41900,0.048,0.769,0.183
42000,0.048,0.761,0.191
42100,0.050,0.758,0.192
42200,0.054,0.764,0.182
42300,0.056,0.761,0.183
42400,0.056,0.766,0.178
42500,0.057,0.765,0.178
42600,0.054,0.772,0.174
42700,0.053,0.773,0.174
42800,0.055,0.771,0.174
42900,0.052,0.771,0.177
43000,0.049,0.767,0.184
43100,0.045,0.768,0.187
43200,0.046,0.769,0.185
43300,0.048,0.773,0.179
43400,0.050,0.779,0.171
43500,0.051,0.785,0.164
43600,0.050,0.781,0.169
43700,0.053,0.786,0.161
43800,0.049,0.783,0.168
43900,0.052,0.778,0.170
44000,0.055,0.777,0.168
44100,0.053,0.775,0.172
44200,0.056,0.768,0.176
44300,0.055,0.761,0.184
44400,0.056,0.759,0.185
44500,0.058,0.764,0.178
44600,0.057,0.762,0.181
44700,0.051,0.764,0.185
44800,0.050,0.771,0.179
44900,0.049,0.766,0.185
45000,0.047,0.775,0.178
45100,0.047,0.776,0.177
45200,0.048,0.771,0.181
45300,0.045,0.773,0.182
45400,0.043,0.769,0.188
45500,0.042,0.753,0.205
45600,0.046,0.753,0.201
45700,0.045,0.749,0.206
45800,0.047,0.755,0.198
45900,0.049,0.765,0.186
46000,0.049,0.757,0.194
46100,0.048,0.749,0.203
46200,0.050,0.742,0.208
46300,0.049,0.740,0.211
46400,0.052,0.743,0.205
46500,0.052,0.743,0.205
46600,0.049,0.747,0.204
46700,0.051,0.752,0.197
46800,0.049,0.755,0.196
46900,0.050,0.756,0.194
47000,0.052,0.750,0.198
47100,0.052,0.757,0.191
47200,0.049,0.758,0.193
47300,0.049,0.757,0.194
47400,0.049,0.756,0.195
47500,0.046,0.753,0.201
47600,0.044,0.754,0.202
47700,0.044,0.754,0.202
47800,0.043,0.753,0.204
47900,0.044,0.755,0.201
48000,0.047,0.756,0.197
48100,0.049,0.750,0.201
48200,0.051,0.751,0.198
48300,0.053,0.756,0.191
48400,0.057,0.752,0.191
48500,0.058,0.751,0.191
48600,0.059,0.751,0.190
48700,0.057,0.752,0.191
48800,0.053,0.750,0.197
48900,0.054,0.748,0.198
49000,0.052,0.745,0.203
49100,0.049,0.736,0.215
49200,0.051,0.749,0.200
49300,0.053,0.756,0.191
49400,0.053,0.765,0.182
49500,0.054,0.761,0.185
49600,0.054,0.764,0.182
49700,0.056,0.761,0.183
49800,0.057,0.760,0.183
49900,0.056,0.759,0.185
50000,0.053,0.762,0.185
50100,0.050,0.755,0.195
50200,0.050,0.755,0.195
50300,0.047,0.757,0.196
50400,0.046,0.755,0.199
50500,0.047,0.761,0.192
50600,0.050,0.761,0.189
50700,0.050,0.766,0.184
50800,0.049,0.774,0.177
50900,0.049,0.769,0.182
51000,0.052,0.768,0.180
51100,0.052,0.763,0.185
51200,0.052,0.768,0.180
51300,0.052,0.774,0.174
51400,0.052,0.775,0.173
51500,0.051,0.774,0.175
51600,0.049,0.767,0.184
51700,0.046,0.764,0.190
51800,0.047,0.759,0.194
51900,0.043,0.766,0.191
52000,0.045,0.765,0.190
52100,0.049,0.761,0.190
52200,0.050,0.751,0.199
52300,0.051,0.757,0.192
52400,0.051,0.750,0.199
52500,0.050,0.754,0.196
52600,0.050,0.744,0.206
52700,0.050,0.749,0.201
52800,0.050,0.750,0.200
52900,0.050,0.746,0.204
53000,0.050,0.741,0.209
53100,0.050,0.743,0.207
53200,0.047,0.734,0.219
53300,0.046,0.741,0.213
53400,0.048,0.745,0.207
53500,0.050,0.749,0.201
53600,0.051,0.749,0.200
53700,0.052,0.752,0.196
53800,0.049,0.739,0.212
53900,0.049,0.728,0.223
54000,0.048,0.733,0.219
54100,0.050,0.737,0.213
54200,0.047,0.737,0.216
54300,0.049,0.734,0.217
54400,0.052,0.734,0.214
54500,0.052,0.736,0.212
54600,0.052,0.730,0.218
54700,0.051,0.734,0.215
54800,0.050,0.733,0.217
54900,0.051,0.735,0.214
55000,0.047,0.733,0.220
55100,0.050,0.741,0.209
55200,0.055,0.745,0.200
55300,0.053,0.734,0.213
55400,0.055,0.731,0.214
55500,0.055,0.718,0.227
55600,0.057,0.726,0.217
55700,0.063,0.725,0.212
55800,0.063,0.705,0.232
55900,0.065,0.697,0.238
56000,0.070,0.697,0.233
56100,0.073,0.698,0.229
56200,0.073,0.709,0.218
56300,0.070,0.707,0.223
56400,0.072,0.709,0.219
56500,0.069,0.701,0.230
56600,0.075,0.699,0.226
56700,0.074,0.697,0.229
56800,0.072,0.692,0.236
56900,0.066,0.689,0.245
57000,0.071,0.703,0.226
57100,0.072,0.709,0.219
57200,0.076,0.723,0.201
57300,0.078,0.720,0.202
57400,0.075,0.719,0.206
57500,0.069,0.709,0.222
57600,0.067,0.717,0.216
57700,0.064,0.728,0.208
57800,0.066,0.737,0.197
57900,0.063,0.740,0.197
58000,0.063,0.733,0.204
58100,0.063,0.734,0.203
58200,0.066,0.733,0.201
58300,0.064,0.744,0.192
58400,0.061,0.726,0.213
58500,0.063,0.730,0.207
58600,0.063,0.721,0.216
58700,0.063,0.719,0.218
58800,0.063,0.723,0.214
58900,0.058,0.725,0.217
59000,0.056,0.732,0.212
59100,0.057,0.731,0.212
59200,0.056,0.726,0.218
59300,0.059,0.735,0.206
59400,0.057,0.726,0.217
59500,0.054,0.722,0.224
59600,0.053,0.725,0.222
59700,0.056,0.716,0.228
59800,0.054,0.716,0.230
59900,0.057,0.698,0.245
60000,0.056,0.696,0.248
60100,0.055,0.706,0.239
60200,0.059,0.718,0.223
60300,0.058,0.717,0.225
60400,0.055,0.705,0.240
60500,0.056,0.717,0.227
60600,0.055,0.714,0.231
60700,0.054,0.716,0.230
60800,0.054,0.719,0.227
60900,0.061,0.716,0.223
61000,0.059,0.723,0.218
61100,0.058,0.721,0.221
61200,0.060,0.723,0.217
61300,0.057,0.716,0.227
61400,0.056,0.709,0.235
61500,0.058,0.699,0.243
61600,0.063,0.699,0.238
61700,0.057,0.704,0.239
61800,0.061,0.702,0.237
61900,0.059,0.707,0.234
62000,0.063,0.708,0.229
62100,0.061,0.701,0.238
62200,0.065,0.700,0.235
62300,0.063,0.697,0.240
62400,0.058,0.699,0.243
62500,0.056,0.702,0.242
62600,0.054,0.710,0.236
62700,0.054,0.720,0.226
62800,0.061,0.711,0.228
62900,0.058,0.714,0.228
63000,0.059,0.710,0.231
63100,0.059,0.704,0.237
63200,0.059,0.713,0.228
63300,0.064,0.709,0.227
63400,0.066,0.715,0.219
63500,0.067,0.705,0.228
63600,0.069,0.709,0.222
63700,0.069,0.710,0.221
63800,0.068,0.708,0.224
63900,0.067,0.704,0.229
64000,0.073,0.690,0.237
64100,0.074,0.685,0.241
64200,0.071,0.694,0.235
64300,0.070,0.692,0.238
64400,0.070,0.705,0.225
64500,0.070,0.709,0.221
64600,0.074,0.703,0.223
64700,0.080,0.705,0.215
64800,0.073,0.714,0.213
64900,0.074,0.717,0.209
65000,0.075,0.713,0.212
65100,0.071,0.718,0.211
65200,0.068,0.714,0.218
65300,0.068,0.712,0.220
65400,0.066,0.706,0.228
65500,0.063,0.704,0.233
65600,0.064,0.710,0.226
65700,0.064,0.720,0.216
65800,0.061,0.726,0.213
65900,0.060,0.737,0.203
66000,0.057,0.743,0.200
66100,0.052,0.745,0.203
66200,0.053,0.744,0.203
66300,0.056,0.748,0.196
66400,0.054,0.750,0.196
66500,0.052,0.758,0.190
66600,0.049,0.763,0.188
66700,0.048,0.763,0.189
66800,0.047,0.762,0.191
66900,0.046,0.759,0.195
67000,0.047,0.759,0.194
67100,0.049,0.753,0.198
67200,0.046,0.749,0.205
67300,0.044,0.742,0.214
67400,0.046,0.748,0.206
67500,0.044,0.745,0.211
67600,0.048,0.747,0.205
67700,0.048,0.741,0.211
67800,0.050,0.743,0.207
67900,0.051,0.749,0.200
68000,0.055,0.746,0.199
68100,0.046,0.746,0.208
68200,0.047,0.746,0.207
68300,0.050,0.751,0.199
68400,0.050,0.746,0.204
68500,0.051,0.755,0.194
68600,0.052,0.751,0.197
68700,0.053,0.752,0.195
68800,0.061,0.764,0.175
68900,0.058,0.761,0.181
69000,0.053,0.756,0.191
69100,0.053,0.755,0.192
69200,0.055,0.758,0.187
69300,0.055,0.756,0.189
69400,0.054,0.757,0.189
69500,0.051,0.754,0.195
69600,0.050,0.754,0.196
69700,0.050,0.755,0.195
69800,0.050,0.755,0.195
69900,0.049,0.749,0.202
70000,0.049,0.752,0.199
70100,0.048,0.758,0.194
70200,0.046,0.752,0.202
70300,0.050,0.762,0.188
70400,0.049,0.763,0.188
70500,0.050,0.769,0.181
70600,0.048,0.771,0.181
70700,0.044,0.766,0.190
70800,0.045,0.762,0.193
70900,0.045,0.754,0.201
71000,0.046,0.756,0.198
71100,0.048,0.765,0.187
71200,0.046,0.762,0.192
71300,0.042,0.760,0.198
71400,0.045,0.770,0.185
71500,0.046,0.781,0.173
71600,0.043,0.780,0.177
71700,0.045,0.778,0.177
71800,0.041,0.782,0.177
71900,0.044,0.768,0.188
72000,0.045,0.774,0.181
72100,0.048,0.771,0.181
72200,0.048,0.779,0.173
72300,0.049,0.785,0.166
72400,0.049,0.780,0.171
72500,0.049,0.776,0.175
72600,0.048,0.778,0.174
72700,0.047,0.777,0.176
72800,0.051,0.775,0.174
72900,0.050,0.784,0.166
73000,0.048,0.777,0.175
73100,0.051,0.783,0.166
73200,0.050,0.792,0.158
73300,0.050,0.791,0.159
73400,0.049,0.789,0.162
73500,0.048,0.788,0.164
73600,0.046,0.795,0.159
73700,0.044,0.797,0.159
73800,0.041,0.790,0.169
73900,0.040,0.788,0.172
74000,0.044,0.782,0.174
74100,0.040,0.786,0.174
74200,0.039,0.785,0.176
74300,0.037,0.787,0.176
74400,0.036,0.791,0.173
74500,0.039,0.791,0.170
74600,0.037,0.800,0.163
74700,0.043,0.792,0.165
74800,0.045,0.791,0.164
74900,0.044,0.788,0.168
75000,0.044,0.778,0.178
75100,0.043,0.781,0.176
75200,0.045,0.781,0.174
75300,0.047,0.769,0.184
75400,0.046,0.759,0.195
75500,0.049,0.750,0.201
75600,0.050,0.755,0.195
75700,0.048,0.748,0.204
75800,0.052,0.757,0.191
75900,0.055,0.756,0.189
76000,0.050,0.765,0.185
76100,0.055,0.768,0.177
76200,0.054,0.765,0.181
76300,0.051,0.765,0.184
76400,0.048,0.766,0.186
76500,0.045,0.766,0.189
76600,0.043,0.765,0.192
76700,0.045,0.765,0.190
76800,0.045,0.758,0.197
76900,0.044,0.764,0.192
77000,0.043,0.762,0.195
77100,0.041,0.772,0.187
77200,0.039,0.776,0.185
77300,0.041,0.779,0.180
77400,0.041,0.786,0.173
77500,0.039,0.788,0.173
77600,0.039,0.781,0.180
77700,0.039,0.779,0.182
77800,0.040,0.770,0.190
77900,0.040,0.773,0.187
78000,0.043,0.774,0.183
78100,0.042,0.773,0.185
78200,0.044,0.767,0.189
78300,0.047,0.769,0.184
78400,0.046,0.773,0.181
78500,0.045,0.782,0.173
78600,0.045,0.781,0.174
78700,0.044,0.788,0.168
78800,0.044,0.777,0.179
78900,0.048,0.770,0.182
79000,0.047,0.767,0.186
79100,0.049,0.773,0.178
79200,0.049,0.771,0.180
79300,0.051,0.772,0.177
79400,0.052,0.778,0.170
79500,0.051,0.775,0.174
79600,0.050,0.778,0.172
79700,0.048,0.780,0.172
79800,0.050,0.779,0.171
79900,0.050,0.779,0.171
80000,0.050,0.783,0.167
80100,0.050,0.780,0.170
80200,0.049,0.779,0.172
80300,0.049,0.790,0.161
80400,0.051,0.798,0.151
80500,0.053,0.808,0.139
80600,0.054,0.799,0.147
80700,0.050,0.791,0.159
80800,0.051,0.790,0.159
80900,0.054,0.791,0.155
81000,0.055,0.782,0.163
81100,0.052,0.787,0.161
81200,0.049,0.787,0.164
81300,0.051,0.793,0.156
81400,0.051,0.795,0.154
81500,0.048,0.796,0.156
81600,0.048,0.795,0.157
81700,0.045,0.797,0.158
81800,0.044,0.796,0.160
81900,0.044,0.801,0.155
82000,0.044,0.805,0.151
82100,0.044,0.800,0.156
82200,0.043,0.803,0.154
82300,0.045,0.802,0.153
82400,0.044,0.797,0.159
82500,0.042,0.796,0.162
82600,0.044,0.796,0.160
82700,0.044,0.789,0.167
82800,0.043,0.785,0.172
82900,0.043,0.784,0.173
83000,0.042,0.788,0.170
83100,0.043,0.793,0.164
83200,0.043,0.791,0.166
83300,0.046,0.794,0.160
83400,0.046,0.797,0.157
83500,0.043,0.794,0.163
83600,0.042,0.795,0.163
83700,0.041,0.793,0.166
83800,0.044,0.792,0.164
83900,0.048,0.789,0.163
84000,0.049,0.785,0.166
84100,0.048,0.792,0.160
84200,0.051,0.786,0.163
84300,0.049,0.788,0.163
84400,0.050,0.785,0.165
84500,0.050,0.789,0.161
84600,0.049,0.781,0.170
84700,0.049,0.768,0.183
84800,0.050,0.773,0.177
84900,0.054,0.765,0.181
85000,0.053,0.758,0.189
85100,0.054,0.748,0.198
85200,0.052,0.752,0.196
85300,0.050,0.752,0.198
85400,0.053,0.747,0.200
85500,0.052,0.737,0.211
85600,0.056,0.732,0.212
85700,0.059,0.726,0.215
85800,0.058,0.727,0.215
85900,0.063,0.717,0.220
86000,0.059,0.716,0.225
86100,0.060,0.707,0.233
86200,0.061,0.710,0.229
86300,0.061,0.713,0.226
86400,0.062,0.714,0.224
86500,0.060,0.719,0.221
86600,0.054,0.720,0.226
86700,0.052,0.722,0.226
86800,0.054,0.717,0.229
86900,0.055,0.713,0.232
87000,0.054,0.707,0.239
87100,0.051,0.707,0.242
87200,0.053,0.707,0.240
87300,0.050,0.704,0.246
87400,0.056,0.697,0.247
87500,0.057,0.697,0.246
87600,0.060,0.695,0.245
87700,0.056,0.705,0.239
87800,0.055,0.706,0.239
87900,0.056,0.704,0.240
88000,0.056,0.704,0.240
88100,0.056,0.703,0.241
88200,0.058,0.704,0.238
88300,0.054,0.708,0.238
88400,0.055,0.700,0.245
88500,0.057,0.705,0.238
88600,0.063,0.699,0.238
88700,0.065,0.702,0.233
88800,0.062,0.708,0.230
88900,0.069,0.704,0.227
89000,0.063,0.702,0.235
89100,0.061,0.710,0.229
89200,0.053,0.709,0.238
89300,0.051,0.707,0.242
89400,0.051,0.714,0.235
89500,0.051,0.709,0.240
89600,0.053,0.709,0.238
89700,0.049,0.700,0.251
89800,0.048,0.701,0.251
89900,0.049,0.711,0.240
90000,0.050,0.714,0.236
90100,0.047,0.712,0.241
90200,0.047,0.722,0.231
90300,0.045,0.730,0.225
90400,0.046,0.722,0.232
90500,0.046,0.727,0.227
90600,0.048,0.738,0.214
90700,0.050,0.747,0.203
90800,0.052,0.751,0.197
90900,0.050,0.753,0.197
91000,0.050,0.751,0.199
91100,0.051,0.744,0.205
91200,0.049,0.744,0.207
91300,0.053,0.741,0.206
91400,0.050,0.744,0.206
91500,0.055,0.749,0.196
91600,0.055,0.753,0.192
91700,0.054,0.759,0.187
91800,0.056,0.752,0.192
91900,0.063,0.760,0.177
92000,0.064,0.752,0.184
92100,0.062,0.761,0.177
92200,0.064,0.766,0.170
92300,0.059,0.764,0.177
92400,0.057,0.760,0.183
92500,0.059,0.761,0.180
92600,0.064,0.760,0.176
92700,0.064,0.751,0.185
92800,0.061,0.747,0.192
92900,0.060,0.745,0.195
93000,0.057,0.751,0.192
93100,0.056,0.758,0.186
