time,n_A+p,n_B,n_AB
93200,0.322,0.138,0.540
93300,0.334,0.139,0.527
93400,0.332,0.140,0.528
93500,0.326,0.152,0.522
93600,0.327,0.151,0.522
93700,0.331,0.145,0.524
93800,0.320,0.145,0.535
93900,0.312,0.137,0.551
94000,0.309,0.134,0.557
94100,0.318,0.127,0.555
94200,0.323,0.126,0.551
94300,0.321,0.125,0.554
94400,0.315,0.120,0.565
94500,0.324,0.116,0.560
94600,0.325,0.113,0.562
94700,0.332,0.116,0.552
94800,0.344,0.117,0.539
94900,0.346,0.113,0.541
95000,0.350,0.104,0.546
95100,0.354,0.104,0.542
95200,0.358,0.099,0.543
95300,0.362,0.098,0.540
95400,0.368,0.101,0.531
95500,0.372,0.104,0.524
95600,0.373,0.101,0.526
95700,0.372,0.102,0.526
95800,0.366,0.093,0.541
95900,0.369,0.093,0.538
96000,0.365,0.098,0.537
96100,0.358,0.104,0.538
96200,0.349,0.101,0.550
96300,0.345,0.105,0.550
96400,0.350,0.100,0.550
96500,0.350,0.109,0.541
96600,0.360,0.111,0.529
96700,0.366,0.108,0.526
96800,0.350,0.107,0.543
96900,0.343,0.107,0.550
97000,0.359,0.103,0.538
97100,0.366,0.103,0.531
97200,0.360,0.100,0.540
97300,0.357,0.098,0.545
97400,0.357,0.106,0.537
97500,0.355,0.105,0.540
97600,0.354,0.116,0.530
97700,0.353,0.120,0.527
97800,0.358,0.121,0.521
97900,0.369,0.121,0.510
98000,0.374,0.119,0.507
98100,0.371,0.122,0.507
98200,0.370,0.120,0.510
98300,0.376,0.126,0.498
98400,0.366,0.122,0.512
98500,0.365,0.122,0.513
98600,0.358,0.126,0.516
98700,0.350,0.128,0.522
98800,0.356,0.117,0.527
98900,0.351,0.123,0.526
99000,0.346,0.125,0.529
99100,0.343,0.129,0.528
99200,0.345,0.128,0.527
99300,0.337,0.123,0.540
99400,0.331,0.125,0.544
99500,0.349,0.127,0.524
99600,0.344,0.131,0.525
99700,0.335,0.134,0.531
99800,0.334,0.143,0.523
99900,0.336,0.153,0.511
100000,0.329,0.156,0.515
