time,n_A+p,n_B,n_AB
93200,0.132,0.088,0.780
93300,0.132,0.101,0.767
93400,0.140,0.094,0.766
93500,0.144,0.092,0.764
93600,0.141,0.093,0.766
93700,0.136,0.094,0.770
93800,0.138,0.098,0.764
93900,0.134,0.098,0.768
94000,0.130,0.092,0.778
94100,0.128,0.091,0.781
94200,0.132,0.086,0.782
94300,0.138,0.088,0.774
94400,0.142,0.090,0.768
94500,0.139,0.086,0.775
94600,0.140,0.084,0.776
94700,0.146,0.086,0.768
94800,0.145,0.086,0.769
94900,0.147,0.096,0.757
95000,0.147,0.095,0.758
95100,0.142,0.092,0.766
95200,0.137,0.090,0.773
95300,0.140,0.090,0.770
95400,0.139,0.094,0.767
95500,0.137,0.093,0.770
95600,0.135,0.090,0.775
95700,0.136,0.093,0.771
95800,0.139,0.090,0.771
95900,0.144,0.087,0.769
96000,0.151,0.082,0.767
96100,0.154,0.082,0.764
96200,0.158,0.090,0.752
96300,0.160,0.086,0.754
96400,0.157,0.086,0.757
96500,0.153,0.084,0.763
96600,0.149,0.075,0.776
96700,0.150,0.080,0.770
96800,0.148,0.076,0.776
96900,0.143,0.077,0.780
97000,0.145,0.079,0.776
97100,0.145,0.080,0.775
97200,0.138,0.081,0.781
97300,0.135,0.077,0.788
97400,0.136,0.078,0.786
97500,0.136,0.077,0.787
97600,0.132,0.076,0.792
97700,0.137,0.079,0.784
97800,0.139,0.075,0.786
97900,0.142,0.071,0.787
98000,0.142,0.073,0.785
98100,0.144,0.081,0.775
98200,0.144,0.086,0.770
98300,0.142,0.086,0.772
98400,0.143,0.079,0.778
98500,0.137,0.079,0.784
98600,0.139,0.077,0.784
98700,0.138,0.081,0.781
98800,0.135,0.074,0.791
98900,0.135,0.074,0.791
99000,0.139,0.073,0.788
99100,0.139,0.074,0.787
99200,0.141,0.082,0.777
99300,0.130,0.086,0.784
99400,0.133,0.084,0.783
99500,0.129,0.091,0.780
99600,0.129,0.090,0.781
99700,0.131,0.091,0.778
99800,0.141,0.087,0.772
99900,0.137,0.083,0.780
100000,0.133,0.083,0.784
