time,n_A+p,n_B,n_AB
7500,0.072,0.418,0.510
7600,0.074,0.407,0.519
7700,0.078,0.396,0.526
7800,0.078,0.379,0.543
7900,0.080,0.368,0.552
8000,0.078,0.369,0.553
8100,0.080,0.362,0.558
8200,0.085,0.353,0.562
8300,0.086,0.350,0.564
8400,0.091,0.344,0.565
8500,0.094,0.341,0.565
8600,0.089,0.339,0.572
8700,0.093,0.339,0.568
8800,0.089,0.334,0.577
8900,0.093,0.323,0.584
9000,0.089,0.321,0.590
9100,0.087,0.316,0.597
9200,0.091,0.307,0.602
9300,0.093,0.306,0.601
9400,0.094,0.290,0.616
9500,0.095,0.288,0.617
9600,0.099,0.277,0.624
9700,0.097,0.278,0.625
9800,0.097,0.267,0.636
9900,0.098,0.264,0.638
10000,0.105,0.249,0.646
10100,0.113,0.248,0.639
10200,0.118,0.243,0.639
10300,0.119,0.241,0.640
10400,0.117,0.242,0.641
10500,0.118,0.236,0.646
10600,0.120,0.230,0.650
10700,0.126,0.228,0.646
10800,0.129,0.228,0.643
10900,0.133,0.227,0.640
11000,0.132,0.218,0.650
11100,0.130,0.210,0.660
11200,0.135,0.203,0.662
11300,0.133,0.200,0.667
11400,0.130,0.192,0.678
11500,0.134,0.182,0.684
11600,0.150,0.178,0.672
11700,0.150,0.178,0.672
11800,0.147,0.174,0.679
11900,0.156,0.172,0.672
12000,0.150,0.165,0.685
12100,0.155,0.170,0.675
12200,0.160,0.180,0.660
12300,0.159,0.182,0.659
12400,0.164,0.189,0.647
12500,0.164,0.176,0.660
12600,0.161,0.179,0.660
12700,0.159,0.172,0.669
12800,0.153,0.172,0.675
12900,0.150,0.177,0.673
13000,0.152,0.178,0.670
13100,0.153,0.180,0.667
13200,0.154,0.174,0.672
13300,0.156,0.168,0.676
13400,0.151,0.163,0.686
13500,0.148,0.170,0.682
13600,0.152,0.170,0.678
13700,0.153,0.166,0.681
13800,0.157,0.164,0.679
13900,0.154,0.166,0.680
14000,0.156,0.172,0.672
14100,0.161,0.171,0.668
14200,0.166,0.179,0.655
14300,0.174,0.170,0.656
14400,0.175,0.158,0.667
14500,0.174,0.162,0.664
14600,0.175,0.164,0.661
14700,0.175,0.164,0.661
14800,0.175,0.168,0.657
14900,0.164,0.165,0.671
15000,0.161,0.163,0.676
15100,0.170,0.164,0.666
15200,0.162,0.168,0.670
15300,0.164,0.161,0.675
15400,0.165,0.170,0.665
15500,0.162,0.171,0.667
15600,0.173,0.175,0.652
15700,0.175,0.176,0.649
15800,0.178,0.170,0.652
15900,0.172,0.169,0.659
16000,0.165,0.159,0.676
16100,0.163,0.159,0.678
16200,0.164,0.158,0.678
16300,0.170,0.156,0.674
16400,0.171,0.160,0.669
16500,0.171,0.156,0.673
16600,0.163,0.149,0.688
16700,0.170,0.149,0.681
16800,0.175,0.152,0.673
16900,0.178,0.153,0.669
17000,0.175,0.141,0.684
17100,0.185,0.144,0.671
17200,0.184,0.137,0.679
17300,0.184,0.140,0.676
17400,0.188,0.150,0.662
17500,0.184,0.145,0.671
17600,0.190,0.148,0.662
17700,0.206,0.153,0.641
17800,0.209,0.152,0.639
17900,0.206,0.154,0.640
18000,0.200,0.143,0.657
18100,0.197,0.138,0.665
18200,0.196,0.139,0.665
18300,0.193,0.139,0.668
18400,0.194,0.141,0.665
18500,0.194,0.137,0.669
18600,0.197,0.144,0.659
18700,0.198,0.146,0.656
18800,0.198,0.147,0.655
18900,0.199,0.147,0.654
19000,0.199,0.151,0.650
19100,0.210,0.145,0.645
19200,0.203,0.139,0.658
19300,0.201,0.132,0.667
19400,0.209,0.126,0.665
19500,0.211,0.122,0.667
19600,0.212,0.126,0.662
19700,0.217,0.128,0.655
19800,0.217,0.134,0.649
19900,0.215,0.132,0.653
20000,0.209,0.130,0.661
20100,0.194,0.141,0.665
20200,0.194,0.136,0.670
20300,0.196,0.140,0.664
20400,0.197,0.143,0.660
20500,0.195,0.139,0.666
20600,0.189,0.149,0.662
20700,0.194,0.156,0.650
20800,0.199,0.153,0.648
20900,0.204,0.152,0.644
21000,0.206,0.152,0.642
21100,0.210,0.146,0.644
21200,0.197,0.146,0.657
21300,0.196,0.150,0.654
21400,0.195,0.153,0.652
21500,0.196,0.161,0.643
21600,0.196,0.156,0.648
21700,0.192,0.158,0.650
21800,0.193,0.160,0.647
21900,0.191,0.156,0.653
22000,0.189,0.158,0.653
22100,0.191,0.154,0.655
22200,0.202,0.148,0.650
22300,0.200,0.141,0.659
22400,0.198,0.139,0.663
22500,0.195,0.137,0.668
22600,0.189,0.122,0.689
22700,0.197,0.123,0.680
22800,0.203,0.120,0.677
22900,0.202,0.124,0.674
23000,0.197,0.131,0.672
23100,0.192,0.123,0.685
23200,0.194,0.119,0.687
23300,0.194,0.128,0.678
23400,0.199,0.131,0.670
23500,0.203,0.134,0.663
23600,0.196,0.138,0.666
23700,0.192,0.132,0.676
23800,0.191,0.129,0.680
23900,0.199,0.130,0.671
24000,0.206,0.127,0.667
24100,0.217,0.126,0.657
24200,0.218,0.125,0.657
24300,0.211,0.130,0.659
24400,0.212,0.125,0.663
24500,0.210,0.120,0.670
24600,0.211,0.120,0.669
24700,0.211,0.115,0.674
24800,0.209,0.124,0.667
24900,0.210,0.120,0.670
25000,0.212,0.128,0.660
25100,0.215,0.130,0.655
25200,0.208,0.132,0.660
25300,0.207,0.137,0.656
25400,0.207,0.139,0.654
25500,0.207,0.132,0.661
25600,0.203,0.134,0.663
25700,0.198,0.131,0.671
25800,0.205,0.144,0.651
25900,0.201,0.145,0.654
26000,0.195,0.139,0.666
26100,0.195,0.136,0.669
26200,0.195,0.132,0.673
26300,0.193,0.138,0.669
26400,0.193,0.133,0.674
26500,0.189,0.131,0.680
26600,0.191,0.133,0.676
26700,0.184,0.138,0.678
26800,0.188,0.139,0.673
26900,0.183,0.138,0.679
27000,0.175,0.131,0.694
27100,0.176,0.133,0.691
27200,0.167,0.135,0.698
27300,0.183,0.133,0.684
27400,0.184,0.128,0.688
27500,0.186,0.133,0.681
27600,0.186,0.134,0.680
27700,0.184,0.135,0.681
27800,0.181,0.133,0.686
27900,0.184,0.135,0.681
28000,0.177,0.141,0.682
28100,0.175,0.139,0.686
28200,0.180,0.136,0.684
28300,0.176,0.141,0.683
28400,0.172,0.143,0.685
28500,0.171,0.137,0.692
28600,0.172,0.138,0.690
28700,0.171,0.140,0.689
28800,0.174,0.147,0.679
28900,0.171,0.153,0.676
29000,0.166,0.159,0.675
29100,0.166,0.161,0.673
29200,0.172,0.149,0.679
29300,0.173,0.154,0.673
29400,0.170,0.151,0.679
29500,0.168,0.149,0.683
29600,0.162,0.155,0.683
29700,0.163,0.157,0.680
29800,0.161,0.151,0.688
29900,0.160,0.151,0.689
30000,0.161,0.159,0.680
30100,0.157,0.161,0.682
30200,0.172,0.160,0.668
30300,0.172,0.158,0.670
30400,0.164,0.159,0.677
30500,0.160,0.163,0.677
30600,0.163,0.160,0.677
30700,0.163,0.156,0.681
30800,0.164,0.158,0.678
30900,0.175,0.163,0.662
31000,0.170,0.166,0.664
31100,0.174,0.164,0.662
31200,0.175,0.156,0.669
31300,0.177,0.155,0.668
31400,0.177,0.163,0.660
31500,0.176,0.157,0.667
31600,0.175,0.156,0.669
31700,0.175,0.150,0.675
31800,0.183,0.149,0.668
31900,0.183,0.149,0.668
32000,0.185,0.148,0.667
32100,0.186,0.139,0.675
32200,0.189,0.139,0.672
32300,0.184,0.140,0.676
32400,0.193,0.134,0.673
32500,0.197,0.129,0.674
32600,0.195,0.122,0.683
32700,0.189,0.120,0.691
32800,0.190,0.126,0.684
32900,0.192,0.129,0.679
33000,0.185,0.124,0.691
33100,0.184,0.123,0.693
33200,0.193,0.119,0.688
33300,0.197,0.117,0.686
33400,0.196,0.129,0.675
33500,0.193,0.127,0.680
33600,0.196,0.123,0.681
33700,0.202,0.122,0.676
33800,0.197,0.124,0.679
33900,0.192,0.129,0.679
34000,0.193,0.123,0.684
34100,0.204,0.121,0.675
34200,0.200,0.121,0.679
34300,0.196,0.121,0.683
34400,0.201,0.122,0.677
34500,0.197,0.120,0.683
34600,0.200,0.124,0.676
34700,0.204,0.121,0.675
34800,0.204,0.126,0.670
34900,0.201,0.120,0.679
35000,0.200,0.127,0.673
35100,0.206,0.130,0.664
35200,0.213,0.129,0.658
35300,0.208,0.136,0.656
35400,0.207,0.136,0.657
35500,0.210,0.138,0.652
35600,0.211,0.136,0.653
35700,0.207,0.132,0.661
35800,0.200,0.137,0.663
35900,0.203,0.136,0.661
36000,0.205,0.129,0.666
36100,0.215,0.124,0.661
36200,0.212,0.124,0.664
36300,0.209,0.128,0.663
36400,0.203,0.123,0.674
36500,0.211,0.118,0.671
36600,0.210,0.118,0.672
36700,0.210,0.115,0.675
36800,0.215,0.112,0.673
36900,0.223,0.116,0.661
37000,0.223,0.122,0.655
37100,0.237,0.122,0.641
37200,0.233,0.122,0.645
37300,0.238,0.120,0.642
37400,0.238,0.122,0.640
37500,0.251,0.115,0.634
37600,0.253,0.115,0.632
37700,0.250,0.116,0.634
37800,0.254,0.120,0.626
37900,0.247,0.120,0.633
38000,0.252,0.120,0.628
38100,0.251,0.113,0.636
38200,0.244,0.113,0.643
38300,0.247,0.113,0.640
38400,0.256,0.118,0.626
38500,0.262,0.112,0.626
38600,0.267,0.121,0.612
38700,0.261,0.115,0.624
38800,0.251,0.112,0.637
38900,0.254,0.108,0.638
39000,0.249,0.118,0.633
39100,0.244,0.113,0.643
39200,0.235,0.112,0.653
39300,0.244,0.106,0.650
39400,0.247,0.105,0.648
39500,0.244,0.095,0.661
39600,0.243,0.100,0.657
39700,0.244,0.105,0.651
39800,0.252,0.105,0.643
39900,0.251,0.111,0.638
40000,0.246,0.117,0.637
40100,0.250,0.115,0.635
40200,0.244,0.109,0.647
40300,0.240,0.122,0.638
40400,0.235,0.119,0.646
40500,0.241,0.120,0.639
40600,0.234,0.114,0.652
40700,0.231,0.110,0.659
40800,0.233,0.113,0.654
40900,0.227,0.119,0.654
41000,0.228,0.120,0.652
41100,0.231,0.112,0.657
41200,0.230,0.124,0.646
41300,0.227,0.117,0.656
41400,0.233,0.114,0.653
41500,0.225,0.122,0.653
41600,0.220,0.117,0.663
41700,0.225,0.118,0.657
41800,0.226,0.116,0.658
41900,0.229,0.117,0.654
42000,0.222,0.121,0.657
42100,0.215,0.120,0.665
42200,0.222,0.111,0.667
42300,0.225,0.109,0.666
42400,0.243,0.106,0.651
42500,0.239,0.110,0.651
42600,0.240,0.112,0.648
42700,0.225,0.116,0.659
42800,0.223,0.116,0.661
42900,0.228,0.114,0.658
43000,0.226,0.114,0.660
43100,0.226,0.111,0.663
43200,0.228,0.129,0.643
43300,0.220,0.122,0.658
43400,0.213,0.127,0.660
43500,0.218,0.124,0.658
43600,0.215,0.126,0.659
43700,0.216,0.123,0.661
43800,0.215,0.124,0.661
43900,0.218,0.127,0.655
44000,0.215,0.132,0.653
44100,0.213,0.130,0.657
44200,0.206,0.130,0.664
44300,0.211,0.132,0.657
44400,0.213,0.138,0.649
44500,0.215,0.147,0.638
44600,0.225,0.148,0.627
44700,0.222,0.144,0.634
44800,0.220,0.154,0.626
44900,0.229,0.161,0.610
45000,0.221,0.172,0.607
45100,0.223,0.161,0.616
45200,0.226,0.160,0.614
45300,0.222,0.158,0.620
45400,0.220,0.159,0.621
45500,0.217,0.159,0.624
45600,0.216,0.153,0.631
45700,0.216,0.153,0.631
45800,0.207,0.153,0.640
45900,0.211,0.141,0.648
46000,0.201,0.141,0.658
46100,0.206,0.145,0.649
46200,0.207,0.145,0.648
46300,0.215,0.141,0.644
46400,0.202,0.137,0.661
46500,0.200,0.134,0.666
46600,0.194,0.131,0.675
46700,0.184,0.131,0.685
46800,0.184,0.138,0.678
46900,0.177,0.148,0.675
47000,0.168,0.157,0.675
47100,0.168,0.157,0.675
47200,0.169,0.158,0.673
47300,0.173,0.152,0.675
47400,0.167,0.146,0.687
47500,0.172,0.148,0.680
47600,0.173,0.140,0.687
47700,0.172,0.135,0.693
47800,0.179,0.137,0.684
47900,0.177,0.139,0.684
48000,0.180,0.133,0.687
48100,0.183,0.131,0.686
48200,0.191,0.128,0.681
48300,0.191,0.122,0.687
48400,0.188,0.133,0.679
48500,0.185,0.141,0.674
48600,0.189,0.149,0.662
48700,0.186,0.150,0.664
48800,0.186,0.143,0.671
48900,0.192,0.132,0.676
49000,0.193,0.128,0.679
49100,0.195,0.127,0.678
49200,0.202,0.127,0.671
49300,0.204,0.123,0.673
49400,0.198,0.122,0.680
49500,0.197,0.123,0.680
49600,0.203,0.119,0.678
49700,0.204,0.125,0.671
49800,0.209,0.113,0.678
49900,0.218,0.119,0.663
50000,0.223,0.118,0.659
50100,0.220,0.115,0.665
50200,0.220,0.115,0.665
50300,0.208,0.114,0.678
50400,0.211,0.117,0.672
50500,0.211,0.120,0.669
50600,0.214,0.124,0.662
50700,0.216,0.121,0.663
50800,0.220,0.118,0.662
50900,0.216,0.112,0.672
51000,0.217,0.114,0.669
51100,0.222,0.117,0.661
51200,0.229,0.113,0.658
51300,0.232,0.113,0.655
51400,0.223,0.109,0.668
51500,0.223,0.110,0.667
51600,0.218,0.113,0.669
51700,0.230,0.108,0.662
51800,0.223,0.108,0.669
51900,0.222,0.110,0.668
52000,0.224,0.102,0.674
52100,0.230,0.112,0.658
52200,0.236,0.111,0.653
52300,0.240,0.118,0.642
52400,0.234,0.115,0.651
52500,0.245,0.114,0.641
52600,0.247,0.113,0.640
52700,0.242,0.111,0.647
52800,0.241,0.104,0.655
52900,0.243,0.101,0.656
53000,0.245,0.103,0.652
53100,0.262,0.101,0.637
53200,0.259,0.094,0.647
53300,0.258,0.090,0.652
53400,0.254,0.094,0.652
53500,0.256,0.093,0.651
53600,0.254,0.090,0.656
53700,0.252,0.088,0.660
53800,0.243,0.081,0.676
53900,0.240,0.082,0.678
54000,0.242,0.086,0.672
54100,0.241,0.089,0.670
54200,0.245,0.088,0.667
54300,0.237,0.091,0.672
54400,0.236,0.104,0.660
54500,0.246,0.107,0.647
54600,0.245,0.102,0.653
54700,0.239,0.101,0.660
54800,0.235,0.111,0.654
54900,0.233,0.111,0.656
55000,0.229,0.103,0.668
55100,0.230,0.108,0.662
55200,0.227,0.110,0.663
55300,0.229,0.105,0.666
55400,0.217,0.112,0.671
55500,0.221,0.111,0.668
55600,0.215,0.117,0.668
55700,0.217,0.114,0.669
55800,0.227,0.108,0.665
55900,0.228,0.104,0.668
56000,0.233,0.107,0.660
56100,0.228,0.123,0.649
56200,0.221,0.118,0.661
56300,0.216,0.125,0.659
56400,0.212,0.126,0.662
56500,0.208,0.125,0.667
56600,0.202,0.126,0.672
56700,0.203,0.128,0.669
56800,0.204,0.133,0.663
56900,0.210,0.131,0.659
57000,0.200,0.134,0.666
57100,0.201,0.129,0.670
57200,0.195,0.126,0.679
57300,0.191,0.131,0.678
57400,0.190,0.128,0.682
57500,0.194,0.134,0.672
57600,0.196,0.126,0.678
57700,0.197,0.118,0.685
57800,0.198,0.113,0.689
57900,0.202,0.122,0.676
58000,0.205,0.124,0.671
58100,0.212,0.124,0.664
58200,0.213,0.127,0.660
58300,0.215,0.134,0.651
58400,0.216,0.133,0.651
58500,0.218,0.135,0.647
58600,0.216,0.140,0.644
58700,0.216,0.135,0.649
58800,0.207,0.136,0.657
58900,0.208,0.137,0.655
59000,0.207,0.128,0.665
59100,0.204,0.137,0.659
59200,0.198,0.135,0.667
59300,0.203,0.135,0.662
59400,0.209,0.133,0.658
59500,0.212,0.139,0.649
59600,0.216,0.142,0.642
59700,0.212,0.144,0.644
59800,0.215,0.141,0.644
59900,0.217,0.140,0.643
60000,0.221,0.139,0.640
60100,0.213,0.133,0.654
60200,0.206,0.124,0.670
60300,0.212,0.121,0.667
60400,0.217,0.117,0.666
60500,0.221,0.127,0.652
60600,0.213,0.127,0.660
60700,0.219,0.127,0.654
60800,0.214,0.129,0.657
60900,0.213,0.129,0.658
61000,0.218,0.129,0.653
61100,0.215,0.122,0.663
61200,0.222,0.125,0.653
61300,0.218,0.124,0.658
61400,0.227,0.124,0.649
61500,0.227,0.116,0.657
61600,0.220,0.114,0.666
61700,0.213,0.114,0.673
61800,0.214,0.116,0.670
61900,0.217,0.119,0.664
62000,0.217,0.122,0.661
62100,0.227,0.128,0.645
62200,0.223,0.127,0.650
62300,0.220,0.119,0.661
62400,0.219,0.129,0.652
62500,0.218,0.126,0.656
62600,0.216,0.124,0.660
62700,0.209,0.128,0.663
62800,0.206,0.127,0.667
62900,0.205,0.126,0.669
63000,0.208,0.127,0.665
63100,0.207,0.124,0.669
63200,0.206,0.124,0.670
63300,0.206,0.122,0.672
63400,0.213,0.122,0.665
63500,0.221,0.127,0.652
63600,0.223,0.133,0.644
63700,0.231,0.129,0.640
63800,0.233,0.125,0.642
63900,0.232,0.126,0.642
64000,0.228,0.130,0.642
64100,0.232,0.124,0.644
64200,0.235,0.128,0.637
64300,0.233,0.127,0.640
64400,0.228,0.125,0.647
64500,0.218,0.127,0.655
64600,0.211,0.127,0.662
64700,0.215,0.126,0.659
64800,0.209,0.133,0.658
64900,0.212,0.131,0.657
65000,0.202,0.137,0.661
65100,0.202,0.138,0.660
65200,0.206,0.145,0.649
65300,0.206,0.139,0.655
65400,0.207,0.137,0.656
65500,0.200,0.137,0.663
65600,0.188,0.150,0.662
65700,0.184,0.140,0.676
65800,0.181,0.143,0.676
65900,0.181,0.139,0.680
66000,0.181,0.138,0.681
66100,0.177,0.147,0.676
66200,0.181,0.147,0.672
66300,0.173,0.135,0.692
66400,0.161,0.134,0.705
66500,0.169,0.136,0.695
66600,0.181,0.142,0.677
66700,0.182,0.140,0.678
66800,0.186,0.139,0.675
66900,0.189,0.130,0.681
67000,0.192,0.132,0.676
67100,0.185,0.130,0.685
67200,0.187,0.129,0.684
67300,0.185,0.127,0.688
67400,0.184,0.132,0.684
67500,0.186,0.137,0.677
67600,0.184,0.128,0.688
67700,0.184,0.131,0.685
67800,0.178,0.135,0.687
67900,0.179,0.132,0.689
68000,0.187,0.133,0.680
68100,0.175,0.136,0.689
68200,0.181,0.133,0.686
68300,0.186,0.132,0.682
68400,0.192,0.129,0.679
68500,0.187,0.133,0.680
68600,0.175,0.134,0.691
68700,0.177,0.144,0.679
68800,0.186,0.144,0.670
68900,0.186,0.141,0.673
69000,0.184,0.141,0.675
69100,0.185,0.141,0.674
69200,0.187,0.137,0.676
69300,0.194,0.146,0.660
69400,0.187,0.151,0.662
69500,0.194,0.158,0.648
69600,0.200,0.153,0.647
69700,0.195,0.162,0.643
69800,0.189,0.158,0.653
69900,0.178,0.157,0.665
70000,0.186,0.158,0.656
70100,0.183,0.151,0.666
70200,0.184,0.158,0.658
70300,0.186,0.164,0.650
70400,0.189,0.166,0.645
70500,0.185,0.162,0.653
70600,0.178,0.163,0.659
70700,0.176,0.165,0.659
70800,0.179,0.160,0.661
70900,0.176,0.166,0.658
71000,0.179,0.167,0.654
71100,0.181,0.163,0.656
71200,0.178,0.166,0.656
71300,0.177,0.158,0.665
71400,0.182,0.149,0.669
71500,0.174,0.154,0.672
71600,0.171,0.153,0.676
71700,0.173,0.152,0.675
71800,0.174,0.148,0.678
71900,0.171,0.150,0.679
72000,0.171,0.144,0.685
72100,0.180,0.148,0.672
72200,0.183,0.154,0.663
72300,0.180,0.155,0.665
72400,0.176,0.152,0.672
72500,0.181,0.147,0.672
72600,0.179,0.148,0.673
72700,0.174,0.156,0.670
72800,0.173,0.157,0.670
72900,0.171,0.162,0.667
73000,0.173,0.158,0.669
73100,0.180,0.159,0.661
73200,0.177,0.151,0.672
73300,0.181,0.152,0.667
73400,0.175,0.163,0.662
73500,0.179,0.169,0.652
73600,0.179,0.159,0.662
73700,0.182,0.165,0.653
73800,0.189,0.167,0.644
73900,0.183,0.161,0.656
74000,0.180,0.154,0.666
74100,0.183,0.158,0.659
74200,0.180,0.158,0.662
74300,0.188,0.153,0.659
74400,0.190,0.152,0.658
74500,0.186,0.154,0.660
74600,0.181,0.156,0.663
74700,0.179,0.160,0.661
74800,0.188,0.158,0.654
74900,0.183,0.148,0.669
75000,0.179,0.136,0.685
75100,0.177,0.139,0.684
75200,0.174,0.132,0.694
75300,0.178,0.128,0.694
75400,0.167,0.130,0.703
75500,0.166,0.131,0.703
75600,0.166,0.136,0.698
75700,0.167,0.134,0.699
75800,0.174,0.134,0.692
75900,0.178,0.134,0.688
76000,0.180,0.131,0.689
76100,0.178,0.132,0.690
76200,0.176,0.136,0.688
76300,0.179,0.144,0.677
76400,0.191,0.145,0.664
76500,0.185,0.143,0.672
76600,0.187,0.142,0.671
76700,0.182,0.143,0.675
76800,0.180,0.151,0.669
76900,0.182,0.148,0.670
77000,0.185,0.150,0.665
77100,0.186,0.147,0.667
77200,0.192,0.145,0.663
77300,0.195,0.149,0.656
77400,0.193,0.149,0.658
77500,0.193,0.142,0.665
77600,0.201,0.141,0.658
77700,0.201,0.140,0.659
77800,0.195,0.138,0.667
77900,0.187,0.142,0.671
78000,0.187,0.147,0.666
78100,0.190,0.148,0.662
78200,0.188,0.141,0.671
78300,0.184,0.151,0.665
78400,0.180,0.149,0.671
78500,0.188,0.146,0.666
78600,0.197,0.144,0.659
78700,0.198,0.146,0.656
78800,0.202,0.142,0.656
78900,0.200,0.138,0.662
79000,0.197,0.131,0.672
79100,0.201,0.131,0.668
79200,0.218,0.131,0.651
79300,0.223,0.124,0.653
79400,0.213,0.121,0.666
79500,0.206,0.117,0.677
79600,0.200,0.112,0.688
79700,0.200,0.115,0.685
79800,0.203,0.117,0.680
79900,0.200,0.116,0.684
80000,0.193,0.117,0.690
80100,0.199,0.121,0.680
80200,0.193,0.126,0.681
80300,0.192,0.126,0.682
80400,0.194,0.125,0.681
80500,0.193,0.117,0.690
80600,0.196,0.113,0.691
80700,0.193,0.117,0.690
80800,0.195,0.117,0.688
80900,0.197,0.115,0.688
81000,0.191,0.112,0.697
81100,0.196,0.111,0.693
81200,0.192,0.108,0.700
81300,0.196,0.111,0.693
81400,0.194,0.115,0.691
81500,0.197,0.113,0.690
81600,0.195,0.119,0.686
81700,0.193,0.116,0.691
81800,0.194,0.127,0.679
81900,0.190,0.119,0.691
82000,0.193,0.118,0.689
82100,0.189,0.118,0.693
82200,0.191,0.116,0.693
82300,0.191,0.116,0.693
82400,0.187,0.122,0.691
82500,0.196,0.122,0.682
82600,0.194,0.117,0.689
82700,0.188,0.120,0.692
82800,0.186,0.121,0.693
82900,0.183,0.115,0.702
83000,0.186,0.117,0.697
83100,0.185,0.116,0.699
83200,0.192,0.124,0.684
83300,0.188,0.123,0.689
83400,0.185,0.122,0.693
83500,0.181,0.120,0.699
83600,0.182,0.126,0.692
83700,0.186,0.140,0.674
83800,0.188,0.138,0.674
83900,0.190,0.136,0.674
84000,0.196,0.140,0.664
84100,0.191,0.137,0.672
84200,0.187,0.136,0.677
84300,0.186,0.135,0.679
84400,0.190,0.138,0.672
84500,0.192,0.138,0.670
84600,0.188,0.139,0.673
84700,0.184,0.149,0.667
84800,0.182,0.149,0.669
84900,0.177,0.159,0.664
85000,0.187,0.155,0.658
85100,0.188,0.162,0.650
85200,0.181,0.159,0.660
85300,0.180,0.150,0.670
85400,0.187,0.151,0.662
85500,0.191,0.153,0.656
85600,0.189,0.155,0.656
85700,0.184,0.152,0.664
85800,0.188,0.150,0.662
85900,0.192,0.150,0.658
86000,0.194,0.149,0.657
86100,0.191,0.144,0.665
86200,0.183,0.147,0.670
86300,0.184,0.152,0.664
86400,0.181,0.147,0.672
86500,0.178,0.146,0.676
86600,0.179,0.141,0.680
86700,0.181,0.137,0.682
86800,0.182,0.129,0.689
86900,0.182,0.130,0.688
87000,0.191,0.127,0.682
87100,0.192,0.133,0.675
87200,0.194,0.141,0.665
87300,0.194,0.143,0.663
87400,0.188,0.137,0.675
87500,0.183,0.127,0.690
87600,0.182,0.124,0.694
87700,0.182,0.128,0.690
87800,0.172,0.130,0.698
87900,0.171,0.140,0.689
88000,0.183,0.141,0.676
88100,0.180,0.142,0.678
88200,0.178,0.145,0.677
88300,0.179,0.147,0.674
88400,0.176,0.141,0.683
88500,0.174,0.144,0.682
88600,0.175,0.150,0.675
88700,0.190,0.152,0.658
88800,0.198,0.150,0.652
88900,0.200,0.156,0.644
89000,0.198,0.151,0.651
89100,0.206,0.148,0.646
89200,0.200,0.146,0.654
89300,0.204,0.144,0.652
89400,0.195,0.152,0.653
89500,0.195,0.162,0.643
89600,0.189,0.163,0.648
89700,0.194,0.167,0.639
89800,0.179,0.159,0.662
89900,0.172,0.156,0.672
90000,0.180,0.162,0.658
90100,0.174,0.163,0.663
90200,0.179,0.157,0.664
90300,0.175,0.163,0.662
90400,0.166,0.157,0.677
90500,0.176,0.153,0.671
90600,0.174,0.153,0.673
90700,0.176,0.151,0.673
90800,0.173,0.152,0.675
90900,0.181,0.147,0.672
91000,0.181,0.141,0.678
91100,0.181,0.140,0.679
91200,0.179,0.144,0.677
91300,0.180,0.137,0.683
91400,0.184,0.139,0.677
91500,0.190,0.134,0.676
91600,0.186,0.138,0.676
91700,0.189,0.129,0.682
91800,0.182,0.129,0.689
91900,0.188,0.125,0.687
92000,0.198,0.131,0.671
92100,0.193,0.128,0.679
92200,0.193,0.130,0.677
92300,0.194,0.130,0.676
92400,0.192,0.129,0.679
92500,0.189,0.130,0.681
92600,0.194,0.124,0.682
92700,0.196,0.126,0.678
92800,0.205,0.119,0.676
92900,0.208,0.120,0.672
93000,0.205,0.120,0.675
93100,0.204,0.113,0.683
