time,n_A+p,n_B,n_AB
8100,0.034,0.919,0.047
8200,0.034,0.912,0.054
8300,0.033,0.917,0.050
8400,0.033,0.919,0.048
8500,0.033,0.924,0.043
8600,0.031,0.919,0.050
8700,0.030,0.913,0.057
8800,0.030,0.914,0.056
8900,0.030,0.921,0.049
9000,0.030,0.920,0.050
9100,0.030,0.923,0.047
9200,0.030,0.927,0.043
9300,0.030,0.929,0.041
9400,0.030,0.925,0.045
9500,0.030,0.920,0.050
9600,0.030,0.924,0.046
9700,0.030,0.926,0.044
9800,0.031,0.923,0.046
9900,0.032,0.918,0.050
10000,0.032,0.917,0.051
10100,0.034,0.916,0.050
10200,0.032,0.912,0.056
10300,0.032,0.906,0.062
10400,0.032,0.904,0.064
10500,0.035,0.903,0.062
10600,0.035,0.906,0.059
10700,0.033,0.910,0.057
10800,0.033,0.909,0.058
10900,0.033,0.912,0.055
11000,0.035,0.908,0.057
11100,0.035,0.915,0.050
11200,0.035,0.915,0.050
11300,0.033,0.919,0.048
11400,0.032,0.918,0.050
11500,0.032,0.912,0.056
11600,0.037,0.912,0.051
11700,0.037,0.911,0.052
11800,0.037,0.917,0.046
11900,0.038,0.917,0.045
12000,0.037,0.919,0.044
12100,0.037,0.918,0.045
12200,0.039,0.926,0.035
12300,0.038,0.923,0.039
12400,0.037,0.918,0.045
12500,0.037,0.913,0.050
12600,0.037,0.911,0.052
12700,0.037,0.911,0.052
12800,0.036,0.916,0.048
12900,0.040,0.922,0.038
13000,0.038,0.917,0.045
13100,0.037,0.917,0.046
13200,0.035,0.921,0.044
13300,0.034,0.916,0.050
13400,0.034,0.920,0.046
13500,0.035,0.923,0.042
13600,0.035,0.920,0.045
13700,0.034,0.923,0.043
13800,0.033,0.924,0.043
13900,0.034,0.922,0.044
14000,0.034,0.919,0.047
14100,0.033,0.920,0.047
14200,0.032,0.915,0.053
14300,0.032,0.914,0.054
14400,0.033,0.911,0.056
14500,0.033,0.907,0.060
14600,0.034,0.909,0.057
14700,0.034,0.917,0.049
14800,0.035,0.926,0.039
14900,0.035,0.927,0.038
15000,0.034,0.925,0.041
15100,0.034,0.926,0.040
15200,0.034,0.934,0.032
15300,0.034,0.934,0.032
15400,0.034,0.934,0.032
15500,0.034,0.933,0.033
15600,0.033,0.928,0.039
15700,0.035,0.934,0.031
15800,0.033,0.936,0.031
15900,0.033,0.933,0.034
16000,0.033,0.934,0.033
16100,0.032,0.933,0.035
16200,0.032,0.932,0.036
16300,0.032,0.929,0.039
16400,0.032,0.923,0.045
16500,0.032,0.926,0.042
16600,0.031,0.928,0.041
16700,0.031,0.928,0.041
16800,0.033,0.930,0.037
16900,0.034,0.927,0.039
17000,0.033,0.924,0.043
17100,0.033,0.911,0.056
17200,0.033,0.912,0.055
17300,0.033,0.906,0.061
17400,0.034,0.903,0.063
17500,0.033,0.903,0.064
17600,0.031,0.906,0.063
17700,0.030,0.906,0.064
17800,0.030,0.911,0.059
17900,0.030,0.908,0.062
18000,0.030,0.905,0.065
18100,0.030,0.901,0.069
18200,0.033,0.908,0.059
18300,0.033,0.913,0.054
18400,0.033,0.919,0.048
18500,0.033,0.919,0.048
18600,0.033,0.917,0.050
18700,0.033,0.925,0.042
18800,0.033,0.925,0.042
18900,0.034,0.925,0.041
19000,0.034,0.922,0.044
19100,0.034,0.913,0.053
19200,0.033,0.912,0.055
19300,0.035,0.916,0.049
19400,0.034,0.919,0.047
19500,0.034,0.917,0.049
19600,0.036,0.918,0.046
19700,0.036,0.916,0.048
19800,0.036,0.917,0.047
19900,0.036,0.920,0.044
20000,0.036,0.919,0.045
20100,0.039,0.915,0.046
20200,0.038,0.918,0.044
20300,0.037,0.918,0.045
20400,0.037,0.914,0.049
20500,0.036,0.916,0.048
20600,0.036,0.918,0.046
20700,0.035,0.921,0.044
20800,0.035,0.917,0.048
20900,0.035,0.921,0.044
21000,0.035,0.920,0.045
21100,0.036,0.915,0.049
21200,0.036,0.917,0.047
21300,0.035,0.914,0.051
21400,0.035,0.912,0.053
21500,0.035,0.913,0.052
21600,0.035,0.908,0.057
21700,0.035,0.902,0.063
21800,0.034,0.906,0.060
21900,0.034,0.905,0.061
22000,0.036,0.906,0.058
22100,0.035,0.912,0.053
22200,0.034,0.915,0.051
22300,0.033,0.911,0.056
22400,0.032,0.912,0.056
22500,0.034,0.912,0.054
22600,0.034,0.909,0.057
22700,0.034,0.907,0.059
22800,0.036,0.905,0.059
22900,0.035,0.901,0.064
23000,0.034,0.895,0.071
23100,0.034,0.892,0.074
23200,0.034,0.896,0.070
23300,0.033,0.898,0.069
23400,0.033,0.900,0.067
23500,0.035,0.904,0.061
23600,0.035,0.904,0.061
23700,0.035,0.908,0.057
23800,0.034,0.904,0.062
23900,0.036,0.900,0.064
24000,0.038,0.897,0.065
24100,0.038,0.899,0.063
24200,0.037,0.900,0.063
24300,0.036,0.904,0.060
24400,0.034,0.898,0.068
24500,0.034,0.889,0.077
24600,0.034,0.897,0.069
24700,0.032,0.899,0.069
24800,0.033,0.903,0.064
24900,0.034,0.906,0.060
25000,0.033,0.915,0.052
25100,0.033,0.907,0.060
25200,0.032,0.902,0.066
25300,0.032,0.898,0.070
25400,0.033,0.895,0.072
25500,0.033,0.889,0.078
25600,0.033,0.891,0.076
25700,0.033,0.887,0.080
25800,0.038,0.890,0.072
25900,0.038,0.889,0.073
26000,0.037,0.897,0.066
26100,0.037,0.901,0.062
26200,0.039,0.897,0.064
26300,0.038,0.905,0.057
26400,0.038,0.905,0.057
26500,0.037,0.909,0.054
26600,0.040,0.915,0.045
26700,0.039,0.915,0.046
26800,0.038,0.913,0.049
26900,0.037,0.908,0.055
27000,0.037,0.910,0.053
27100,0.037,0.909,0.054
27200,0.035,0.915,0.050
27300,0.035,0.912,0.053
27400,0.032,0.913,0.055
27500,0.032,0.912,0.056
27600,0.032,0.909,0.059
27700,0.032,0.907,0.061
27800,0.032,0.905,0.063
27900,0.032,0.899,0.069
28000,0.032,0.903,0.065
28100,0.032,0.897,0.071
28200,0.032,0.893,0.075
28300,0.032,0.895,0.073
28400,0.032,0.897,0.071
28500,0.034,0.898,0.068
28600,0.034,0.895,0.071
28700,0.038,0.895,0.067
28800,0.039,0.895,0.066
28900,0.040,0.898,0.062
29000,0.041,0.894,0.065
29100,0.042,0.898,0.060
29200,0.040,0.898,0.062
29300,0.040,0.905,0.055
29400,0.038,0.911,0.051
29500,0.037,0.912,0.051
29600,0.035,0.905,0.060
29700,0.035,0.907,0.058
29800,0.036,0.906,0.058
29900,0.038,0.906,0.056
30000,0.038,0.907,0.055
30100,0.039,0.907,0.054
30200,0.038,0.907,0.055
30300,0.037,0.902,0.061
30400,0.037,0.901,0.062
30500,0.037,0.901,0.062
30600,0.039,0.905,0.056
30700,0.039,0.909,0.052
30800,0.038,0.907,0.055
30900,0.036,0.909,0.055
31000,0.035,0.909,0.056
31100,0.035,0.915,0.050
31200,0.034,0.912,0.054
31300,0.032,0.907,0.061
31400,0.032,0.909,0.059
31500,0.031,0.905,0.064
31600,0.031,0.905,0.064
31700,0.030,0.903,0.067
31800,0.030,0.907,0.063
31900,0.030,0.915,0.055
32000,0.030,0.917,0.053
32100,0.030,0.915,0.055
32200,0.030,0.918,0.052
32300,0.031,0.916,0.053
32400,0.031,0.921,0.048
32500,0.031,0.922,0.047
32600,0.031,0.920,0.049
32700,0.032,0.924,0.044
32800,0.032,0.920,0.048
32900,0.032,0.911,0.057
33000,0.031,0.914,0.055
33100,0.031,0.908,0.061
33200,0.031,0.905,0.064
33300,0.031,0.903,0.066
33400,0.031,0.906,0.063
33500,0.033,0.909,0.058
33600,0.032,0.905,0.063
33700,0.031,0.911,0.058
33800,0.032,0.906,0.062
33900,0.032,0.898,0.070
34000,0.031,0.893,0.076
34100,0.031,0.896,0.073
34200,0.030,0.895,0.075
34300,0.031,0.893,0.076
34400,0.031,0.891,0.078
34500,0.034,0.894,0.072
34600,0.033,0.899,0.068
34700,0.033,0.899,0.068
34800,0.033,0.895,0.072
34900,0.033,0.893,0.074
35000,0.032,0.894,0.074
35100,0.033,0.895,0.072
35200,0.033,0.901,0.066
35300,0.033,0.896,0.071
35400,0.032,0.903,0.065
35500,0.033,0.901,0.066
35600,0.035,0.905,0.060
35700,0.035,0.906,0.059
35800,0.037,0.910,0.053
35900,0.036,0.912,0.052
36000,0.037,0.906,0.057
36100,0.037,0.912,0.051
36200,0.036,0.914,0.050
36300,0.034,0.917,0.049
36400,0.035,0.915,0.050
36500,0.035,0.916,0.049
36600,0.036,0.919,0.045
36700,0.036,0.919,0.045
36800,0.036,0.918,0.046
36900,0.036,0.914,0.050
37000,0.035,0.916,0.049
37100,0.036,0.920,0.044
37200,0.035,0.911,0.054
37300,0.036,0.913,0.051
37400,0.036,0.913,0.051
37500,0.036,0.913,0.051
37600,0.036,0.921,0.043
37700,0.036,0.920,0.044
37800,0.035,0.919,0.046
37900,0.034,0.911,0.055
38000,0.034,0.912,0.054
38100,0.033,0.909,0.058
38200,0.032,0.907,0.061
38300,0.032,0.913,0.055
38400,0.033,0.919,0.048
38500,0.033,0.916,0.051
38600,0.033,0.916,0.051
38700,0.033,0.921,0.046
38800,0.033,0.925,0.042
38900,0.032,0.927,0.041
39000,0.032,0.925,0.043
39100,0.032,0.928,0.040
39200,0.032,0.931,0.037
39300,0.034,0.932,0.034
39400,0.033,0.928,0.039
39500,0.033,0.924,0.043
39600,0.033,0.923,0.044
39700,0.032,0.924,0.044
39800,0.032,0.925,0.043
39900,0.034,0.924,0.042
40000,0.035,0.919,0.046
40100,0.034,0.925,0.041
40200,0.035,0.924,0.041
40300,0.035,0.922,0.043
40400,0.036,0.919,0.045
40500,0.035,0.921,0.044
40600,0.034,0.913,0.053
40700,0.034,0.920,0.046
40800,0.034,0.915,0.051
40900,0.034,0.918,0.048
41000,0.034,0.917,0.049
41100,0.034,0.918,0.048
41200,0.034,0.919,0.047
41300,0.034,0.917,0.049
41400,0.034,0.924,0.042
41500,0.033,0.914,0.053
41600,0.033,0.912,0.055
41700,0.032,0.916,0.052
41800,0.032,0.919,0.049
41900,0.032,0.916,0.052
42000,0.033,0.916,0.051
42100,0.033,0.914,0.053
42200,0.033,0.913,0.054
42300,0.033,0.914,0.053
42400,0.032,0.915,0.053
42500,0.032,0.914,0.054
42600,0.032,0.910,0.058
42700,0.032,0.910,0.058
42800,0.031,0.907,0.062
42900,0.031,0.908,0.061
43000,0.031,0.913,0.056
43100,0.031,0.915,0.054
43200,0.031,0.914,0.055
43300,0.031,0.914,0.055
43400,0.031,0.914,0.055
43500,0.031,0.918,0.051
43600,0.030,0.924,0.046
43700,0.030,0.926,0.044
43800,0.030,0.927,0.043
43900,0.030,0.924,0.046
44000,0.032,0.920,0.048
44100,0.032,0.921,0.047
44200,0.032,0.924,0.044
44300,0.032,0.927,0.041
44400,0.032,0.927,0.041
44500,0.032,0.927,0.041
44600,0.032,0.925,0.043
44700,0.032,0.916,0.052
44800,0.031,0.916,0.053
44900,0.032,0.919,0.049
45000,0.032,0.921,0.047
45100,0.032,0.923,0.045
45200,0.031,0.920,0.049
45300,0.031,0.918,0.051
45400,0.031,0.910,0.059
45500,0.031,0.911,0.058
45600,0.031,0.909,0.060
45700,0.031,0.910,0.059
45800,0.035,0.907,0.058
45900,0.036,0.911,0.053
46000,0.036,0.912,0.052
46100,0.033,0.917,0.050
46200,0.034,0.917,0.049
46300,0.034,0.922,0.044
46400,0.034,0.921,0.045
46500,0.034,0.922,0.044
46600,0.034,0.927,0.039
46700,0.034,0.931,0.035
46800,0.033,0.929,0.038
46900,0.033,0.926,0.041
47000,0.033,0.919,0.048
47100,0.032,0.916,0.052
47200,0.035,0.912,0.053
47300,0.035,0.911,0.054
47400,0.035,0.902,0.063
47500,0.035,0.910,0.055
47600,0.037,0.910,0.053
47700,0.038,0.901,0.061
47800,0.039,0.898,0.063
47900,0.038,0.900,0.062
48000,0.038,0.899,0.063
48100,0.037,0.901,0.062
48200,0.037,0.898,0.065
48300,0.035,0.904,0.061
48400,0.037,0.902,0.061
48500,0.037,0.897,0.066
48600,0.039,0.904,0.057
48700,0.038,0.904,0.058
48800,0.036,0.907,0.057
48900,0.037,0.905,0.058
49000,0.035,0.904,0.061
49100,0.034,0.908,0.058
49200,0.034,0.908,0.058
49300,0.034,0.910,0.056
49400,0.035,0.917,0.048
49500,0.034,0.917,0.049
49600,0.035,0.915,0.050
49700,0.035,0.914,0.051
49800,0.035,0.918,0.047
49900,0.035,0.916,0.049
50000,0.035,0.910,0.055
50100,0.034,0.909,0.057
50200,0.033,0.910,0.057
50300,0.032,0.913,0.055
50400,0.032,0.913,0.055
50500,0.032,0.918,0.050
50600,0.032,0.921,0.047
50700,0.032,0.911,0.057
50800,0.033,0.913,0.054
50900,0.033,0.916,0.051
51000,0.033,0.916,0.051
51100,0.032,0.918,0.050
51200,0.031,0.919,0.050
51300,0.031,0.910,0.059
51400,0.031,0.908,0.061
51500,0.031,0.902,0.067
51600,0.032,0.909,0.059
51700,0.033,0.917,0.050
51800,0.033,0.919,0.048
51900,0.032,0.919,0.049
52000,0.032,0.927,0.041
52100,0.032,0.927,0.041
52200,0.032,0.929,0.039
52300,0.032,0.933,0.035
52400,0.032,0.929,0.039
52500,0.032,0.931,0.037
52600,0.032,0.931,0.037
52700,0.033,0.933,0.034
52800,0.033,0.931,0.036
52900,0.033,0.925,0.042
53000,0.033,0.923,0.044
53100,0.033,0.921,0.046
53200,0.031,0.916,0.053
53300,0.034,0.918,0.048
53400,0.033,0.924,0.043
53500,0.032,0.926,0.042
53600,0.033,0.923,0.044
53700,0.032,0.920,0.048
53800,0.032,0.918,0.050
53900,0.032,0.922,0.046
54000,0.032,0.922,0.046
54100,0.032,0.917,0.051
54200,0.031,0.921,0.048
54300,0.030,0.922,0.048
54400,0.030,0.917,0.053
54500,0.030,0.917,0.053
54600,0.030,0.920,0.050
54700,0.030,0.917,0.053
54800,0.030,0.920,0.050
54900,0.030,0.926,0.044
55000,0.030,0.926,0.044
55100,0.030,0.926,0.044
55200,0.030,0.925,0.045
55300,0.030,0.927,0.043
55400,0.030,0.926,0.044
55500,0.030,0.928,0.042
55600,0.030,0.930,0.040
55700,0.032,0.932,0.036
55800,0.032,0.933,0.035
55900,0.032,0.935,0.033
56000,0.032,0.932,0.036
56100,0.035,0.934,0.031
56200,0.035,0.938,0.027
56300,0.035,0.931,0.034
56400,0.035,0.935,0.030
56500,0.035,0.937,0.028
56600,0.035,0.936,0.029
56700,0.034,0.935,0.031
56800,0.033,0.940,0.027
56900,0.032,0.942,0.026
57000,0.032,0.940,0.028
57100,0.032,0.942,0.026
57200,0.032,0.942,0.026
57300,0.032,0.941,0.027
57400,0.032,0.944,0.024
57500,0.032,0.942,0.026
57600,0.032,0.942,0.026
57700,0.032,0.936,0.032
57800,0.031,0.931,0.038
57900,0.031,0.933,0.036
58000,0.031,0.926,0.043
58100,0.031,0.925,0.044
58200,0.031,0.923,0.046
58300,0.031,0.926,0.043
58400,0.031,0.927,0.042
58500,0.032,0.929,0.039
58600,0.032,0.929,0.039
58700,0.032,0.930,0.038
58800,0.032,0.931,0.037
58900,0.032,0.933,0.035
59000,0.032,0.934,0.034
59100,0.031,0.933,0.036
59200,0.031,0.933,0.036
59300,0.031,0.937,0.032
59400,0.031,0.937,0.032
59500,0.031,0.941,0.028
59600,0.031,0.941,0.028
59700,0.031,0.939,0.030
59800,0.033,0.937,0.030
59900,0.033,0.942,0.025
60000,0.033,0.944,0.023
60100,0.032,0.942,0.026
60200,0.033,0.944,0.023
60300,0.032,0.941,0.027
60400,0.032,0.937,0.031
60500,0.032,0.938,0.030
60600,0.032,0.935,0.033
60700,0.032,0.932,0.036
60800,0.032,0.932,0.036
60900,0.032,0.928,0.040
61000,0.033,0.923,0.044
61100,0.033,0.922,0.045
61200,0.033,0.918,0.049
61300,0.032,0.914,0.054
61400,0.032,0.915,0.053
61500,0.031,0.915,0.054
61600,0.031,0.919,0.050
61700,0.031,0.917,0.052
61800,0.031,0.910,0.059
61900,0.031,0.914,0.055
62000,0.031,0.912,0.057
62100,0.031,0.919,0.050
62200,0.032,0.920,0.048
62300,0.032,0.920,0.048
62400,0.032,0.922,0.046
62500,0.032,0.927,0.041
62600,0.032,0.926,0.042
62700,0.032,0.925,0.043
62800,0.032,0.927,0.041
62900,0.032,0.924,0.044
63000,0.032,0.926,0.042
63100,0.032,0.923,0.045
63200,0.032,0.922,0.046
63300,0.033,0.927,0.040
63400,0.035,0.929,0.036
63500,0.035,0.928,0.037
63600,0.035,0.926,0.039
63700,0.034,0.925,0.041
63800,0.034,0.924,0.042
63900,0.034,0.923,0.043
64000,0.034,0.925,0.041
64100,0.035,0.923,0.042
64200,0.034,0.921,0.045
64300,0.034,0.921,0.045
64400,0.034,0.921,0.045
64500,0.034,0.924,0.042
64600,0.034,0.924,0.042
64700,0.034,0.922,0.044
64800,0.033,0.925,0.042
64900,0.033,0.930,0.037
65000,0.032,0.926,0.042
65100,0.032,0.927,0.041
65200,0.032,0.929,0.039
65300,0.034,0.932,0.034
65400,0.034,0.926,0.040
65500,0.034,0.921,0.045
65600,0.034,0.922,0.044
65700,0.034,0.927,0.039
65800,0.034,0.929,0.037
65900,0.034,0.930,0.036
66000,0.033,0.933,0.034
66100,0.033,0.931,0.036
66200,0.032,0.932,0.036
66300,0.032,0.937,0.031
66400,0.032,0.939,0.029
66500,0.031,0.943,0.026
66600,0.031,0.942,0.027
66700,0.031,0.943,0.026
66800,0.030,0.940,0.030
66900,0.030,0.936,0.034
67000,0.030,0.939,0.031
67100,0.030,0.935,0.035
67200,0.030,0.930,0.040
67300,0.030,0.925,0.045
67400,0.030,0.921,0.049
67500,0.030,0.919,0.051
67600,0.030,0.918,0.052
67700,0.030,0.918,0.052
67800,0.030,0.915,0.055
67900,0.030,0.916,0.054
68000,0.030,0.909,0.061
68100,0.032,0.915,0.053
68200,0.032,0.918,0.050
68300,0.032,0.913,0.055
68400,0.032,0.919,0.049
68500,0.032,0.920,0.048
68600,0.031,0.920,0.049
68700,0.031,0.923,0.046
68800,0.031,0.918,0.051
68900,0.031,0.923,0.046
69000,0.031,0.920,0.049
69100,0.031,0.918,0.051
69200,0.031,0.914,0.055
69300,0.031,0.911,0.058
69400,0.031,0.914,0.055
69500,0.031,0.912,0.057
69600,0.031,0.907,0.062
69700,0.032,0.913,0.055
69800,0.032,0.910,0.058
69900,0.032,0.911,0.057
70000,0.032,0.910,0.058
70100,0.032,0.917,0.051
70200,0.031,0.918,0.051
70300,0.031,0.919,0.050
70400,0.031,0.916,0.053
70500,0.031,0.920,0.049
70600,0.031,0.924,0.045
70700,0.031,0.923,0.046
70800,0.030,0.923,0.047
70900,0.030,0.916,0.054
71000,0.030,0.923,0.047
71100,0.030,0.926,0.044
71200,0.030,0.926,0.044
71300,0.030,0.931,0.039
71400,0.030,0.933,0.037
71500,0.030,0.937,0.033
71600,0.031,0.936,0.033
71700,0.031,0.935,0.034
71800,0.031,0.932,0.037
71900,0.031,0.936,0.033
72000,0.031,0.936,0.033
72100,0.031,0.935,0.034
72200,0.031,0.935,0.034
72300,0.031,0.937,0.032
72400,0.030,0.933,0.037
72500,0.030,0.932,0.038
72600,0.030,0.928,0.042
72700,0.030,0.928,0.042
72800,0.030,0.930,0.040
72900,0.030,0.933,0.037
73000,0.030,0.938,0.032
73100,0.030,0.935,0.035
73200,0.030,0.935,0.035
73300,0.031,0.925,0.044
73400,0.033,0.928,0.039
73500,0.033,0.931,0.036
73600,0.033,0.923,0.044
73700,0.033,0.921,0.046
73800,0.034,0.923,0.043
73900,0.033,0.919,0.048
74000,0.034,0.913,0.053
74100,0.034,0.910,0.056
74200,0.032,0.911,0.057
74300,0.032,0.911,0.057
74400,0.032,0.917,0.051
74500,0.032,0.912,0.056
74600,0.031,0.917,0.052
74700,0.031,0.913,0.056
74800,0.031,0.907,0.062
74900,0.030,0.910,0.060
75000,0.030,0.915,0.055
75100,0.032,0.918,0.050
75200,0.033,0.917,0.050
75300,0.032,0.917,0.051
75400,0.031,0.921,0.048
75500,0.031,0.923,0.046
75600,0.032,0.920,0.048
75700,0.032,0.917,0.051
75800,0.032,0.915,0.053
75900,0.031,0.910,0.059
76000,0.032,0.904,0.064
76100,0.034,0.899,0.067
76200,0.033,0.908,0.059
76300,0.032,0.898,0.070
76400,0.032,0.903,0.065
76500,0.031,0.909,0.060
76600,0.031,0.910,0.059
76700,0.031,0.910,0.059
76800,0.031,0.906,0.063
76900,0.031,0.911,0.058
77000,0.031,0.916,0.053
77100,0.031,0.914,0.055
77200,0.032,0.909,0.059
77300,0.033,0.907,0.060
77400,0.033,0.910,0.057
77500,0.032,0.907,0.061
77600,0.032,0.904,0.064
77700,0.037,0.907,0.056
77800,0.037,0.904,0.059
77900,0.037,0.901,0.062
78000,0.036,0.900,0.064
78100,0.035,0.902,0.063
78200,0.035,0.905,0.060
78300,0.038,0.906,0.056
78400,0.037,0.913,0.050
78500,0.036,0.910,0.054
78600,0.036,0.910,0.054
78700,0.035,0.910,0.055
78800,0.035,0.905,0.060
78900,0.035,0.907,0.058
79000,0.034,0.902,0.064
79100,0.035,0.902,0.063
79200,0.036,0.899,0.065
79300,0.035,0.898,0.067
79400,0.035,0.891,0.074
79500,0.039,0.887,0.074
79600,0.038,0.886,0.076
79700,0.038,0.879,0.083
79800,0.040,0.883,0.077
79900,0.041,0.888,0.071
80000,0.040,0.888,0.072
80100,0.039,0.895,0.066
80200,0.036,0.896,0.068
80300,0.035,0.894,0.071
80400,0.036,0.901,0.063
80500,0.036,0.895,0.069
80600,0.036,0.897,0.067
80700,0.036,0.899,0.065
80800,0.034,0.901,0.065
80900,0.033,0.903,0.064
81000,0.034,0.900,0.066
81100,0.034,0.906,0.060
81200,0.033,0.904,0.063
81300,0.033,0.904,0.063
81400,0.034,0.906,0.060
81500,0.033,0.912,0.055
81600,0.033,0.919,0.048
81700,0.033,0.921,0.046
81800,0.033,0.923,0.044
81900,0.033,0.925,0.042
82000,0.033,0.928,0.039
82100,0.033,0.927,0.040
82200,0.033,0.925,0.042
82300,0.033,0.928,0.039
82400,0.031,0.931,0.038
82500,0.033,0.928,0.039
82600,0.032,0.929,0.039
82700,0.033,0.931,0.036
82800,0.031,0.926,0.043
82900,0.031,0.923,0.046
83000,0.031,0.923,0.046
83100,0.031,0.919,0.050
83200,0.031,0.918,0.051
83300,0.031,0.920,0.049
83400,0.031,0.920,0.049
83500,0.031,0.919,0.050
83600,0.033,0.916,0.051
83700,0.032,0.919,0.049
83800,0.033,0.923,0.044
83900,0.033,0.922,0.045
84000,0.032,0.928,0.040
84100,0.032,0.925,0.043
84200,0.034,0.929,0.037
84300,0.034,0.928,0.038
84400,0.034,0.926,0.040
84500,0.034,0.920,0.046
84600,0.033,0.920,0.047
84700,0.033,0.921,0.046
84800,0.032,0.925,0.043
84900,0.032,0.928,0.040
85000,0.032,0.923,0.045
85100,0.032,0.924,0.044
85200,0.032,0.925,0.043
85300,0.032,0.922,0.046
85400,0.032,0.925,0.043
85500,0.032,0.928,0.040
85600,0.032,0.933,0.035
85700,0.031,0.929,0.040
85800,0.031,0.925,0.044
85900,0.031,0.922,0.047
86000,0.031,0.919,0.050
86100,0.030,0.922,0.048
86200,0.030,0.919,0.051
86300,0.030,0.915,0.055
86400,0.030,0.914,0.056
86500,0.030,0.912,0.058
86600,0.030,0.916,0.054
86700,0.030,0.916,0.054
86800,0.030,0.927,0.043
86900,0.030,0.927,0.043
87000,0.030,0.928,0.042
87100,0.030,0.929,0.041
87200,0.030,0.937,0.033
87300,0.032,0.935,0.033
87400,0.032,0.938,0.030
87500,0.032,0.931,0.037
87600,0.032,0.930,0.038
87700,0.032,0.930,0.038
87800,0.032,0.924,0.044
87900,0.032,0.928,0.040
88000,0.032,0.929,0.039
88100,0.032,0.930,0.038
88200,0.032,0.922,0.046
88300,0.032,0.925,0.043
88400,0.032,0.929,0.039
88500,0.032,0.926,0.042
88600,0.032,0.921,0.047
88700,0.031,0.922,0.047
88800,0.030,0.921,0.049
88900,0.030,0.925,0.045
89000,0.030,0.929,0.041
89100,0.032,0.931,0.037
89200,0.032,0.932,0.036
89300,0.031,0.933,0.036
89400,0.033,0.933,0.034
89500,0.033,0.928,0.039
89600,0.034,0.924,0.042
89700,0.033,0.926,0.041
89800,0.033,0.926,0.041
89900,0.033,0.925,0.042
90000,0.033,0.926,0.041
90100,0.033,0.929,0.038
90200,0.032,0.924,0.044
90300,0.032,0.924,0.044
90400,0.033,0.923,0.044
90500,0.033,0.921,0.046
90600,0.035,0.914,0.051
90700,0.035,0.914,0.051
90800,0.033,0.914,0.053
90900,0.033,0.911,0.056
91000,0.034,0.917,0.049
91100,0.034,0.916,0.050
91200,0.033,0.920,0.047
91300,0.034,0.916,0.050
91400,0.034,0.924,0.042
91500,0.035,0.924,0.041
91600,0.033,0.926,0.041
91700,0.031,0.927,0.042
91800,0.031,0.926,0.043
91900,0.031,0.926,0.043
92000,0.032,0.927,0.041
92100,0.032,0.929,0.039
92200,0.032,0.932,0.036
92300,0.031,0.927,0.042
92400,0.031,0.926,0.043
92500,0.031,0.919,0.050
92600,0.033,0.928,0.039
92700,0.033,0.928,0.039
92800,0.034,0.934,0.032
92900,0.034,0.931,0.035
93000,0.034,0.936,0.030
93100,0.034,0.939,0.027
