time,n_A+p,n_B,n_AB
12200,0.040,0.845,0.115
12300,0.039,0.843,0.118
12400,0.038,0.847,0.115
12500,0.038,0.845,0.117
12600,0.037,0.843,0.120
12700,0.037,0.840,0.123
12800,0.037,0.838,0.125
12900,0.036,0.839,0.125
13000,0.037,0.847,0.116
13100,0.037,0.846,0.117
13200,0.037,0.842,0.121
13300,0.037,0.834,0.129
13400,0.037,0.832,0.131
13500,0.037,0.834,0.129
13600,0.037,0.832,0.131
13700,0.040,0.842,0.118
13800,0.039,0.833,0.128
13900,0.041,0.830,0.129
14000,0.041,0.830,0.129
14100,0.040,0.836,0.124
14200,0.040,0.840,0.120
14300,0.042,0.833,0.125
14400,0.044,0.830,0.126
14500,0.047,0.835,0.118
14600,0.045,0.831,0.124
14700,0.044,0.832,0.124
14800,0.042,0.833,0.125
14900,0.041,0.826,0.133
15000,0.043,0.829,0.128
15100,0.045,0.825,0.130
15200,0.046,0.828,0.126
15300,0.045,0.830,0.125
15400,0.047,0.831,0.122
15500,0.044,0.836,0.120
15600,0.042,0.831,0.127
15700,0.041,0.830,0.129
15800,0.039,0.833,0.128
15900,0.038,0.838,0.124
16000,0.039,0.834,0.127
16100,0.039,0.835,0.126
16200,0.040,0.836,0.124
16300,0.040,0.836,0.124
16400,0.037,0.830,0.133
16500,0.036,0.834,0.130
16600,0.036,0.831,0.133
16700,0.035,0.831,0.134
16800,0.035,0.835,0.130
16900,0.038,0.837,0.125
17000,0.037,0.840,0.123
17100,0.036,0.848,0.116
17200,0.036,0.841,0.123
17300,0.036,0.835,0.129
17400,0.036,0.836,0.128
17500,0.036,0.834,0.130
17600,0.038,0.833,0.129
17700,0.041,0.841,0.118
17800,0.042,0.842,0.116
17900,0.049,0.839,0.112
18000,0.049,0.835,0.116
18100,0.047,0.831,0.122
18200,0.048,0.827,0.125
18300,0.046,0.826,0.128
18400,0.046,0.828,0.126
18500,0.048,0.831,0.121
18600,0.043,0.828,0.129
18700,0.042,0.829,0.129
18800,0.043,0.830,0.127
18900,0.041,0.833,0.126
19000,0.043,0.835,0.122
19100,0.043,0.831,0.126
19200,0.044,0.841,0.115
19300,0.045,0.841,0.114
19400,0.047,0.849,0.104
19500,0.047,0.855,0.098
19600,0.045,0.850,0.105
19700,0.044,0.854,0.102
19800,0.041,0.850,0.109
19900,0.041,0.852,0.107
20000,0.040,0.857,0.103
20100,0.045,0.856,0.099
20200,0.045,0.862,0.093
20300,0.043,0.863,0.094
20400,0.043,0.865,0.092
20500,0.042,0.862,0.096
20600,0.043,0.862,0.095
20700,0.042,0.859,0.099
20800,0.041,0.868,0.091
20900,0.041,0.856,0.103
21000,0.040,0.857,0.103
21100,0.039,0.857,0.104
21200,0.038,0.849,0.113
21300,0.038,0.852,0.110
21400,0.038,0.853,0.109
21500,0.037,0.855,0.108
21600,0.035,0.849,0.116
21700,0.035,0.851,0.114
21800,0.035,0.860,0.105
21900,0.036,0.868,0.096
22000,0.035,0.874,0.091
22100,0.035,0.877,0.088
22200,0.034,0.878,0.088
22300,0.034,0.878,0.088
22400,0.032,0.881,0.087
22500,0.032,0.884,0.084
22600,0.032,0.887,0.081
22700,0.032,0.883,0.085
22800,0.032,0.883,0.085
22900,0.032,0.885,0.083
23000,0.032,0.880,0.088
23100,0.032,0.877,0.091
23200,0.033,0.879,0.088
23300,0.037,0.888,0.075
23400,0.037,0.888,0.075
23500,0.037,0.883,0.080
23600,0.035,0.883,0.082
23700,0.036,0.888,0.076
23800,0.036,0.888,0.076
23900,0.037,0.881,0.082
24000,0.039,0.884,0.077
24100,0.039,0.872,0.089
24200,0.039,0.877,0.084
24300,0.037,0.882,0.081
24400,0.036,0.885,0.079
24500,0.036,0.884,0.080
24600,0.037,0.887,0.076
24700,0.034,0.886,0.080
24800,0.034,0.887,0.079
24900,0.034,0.887,0.079
25000,0.034,0.889,0.077
25100,0.034,0.890,0.076
25200,0.034,0.901,0.065
25300,0.033,0.899,0.068
25400,0.033,0.900,0.067
25500,0.033,0.888,0.079
25600,0.033,0.893,0.074
25700,0.034,0.889,0.077
25800,0.034,0.878,0.088
25900,0.032,0.879,0.089
26000,0.033,0.878,0.089
26100,0.033,0.879,0.088
26200,0.035,0.879,0.086
26300,0.035,0.886,0.079
26400,0.034,0.884,0.082
26500,0.033,0.885,0.082
26600,0.033,0.884,0.083
26700,0.033,0.887,0.080
26800,0.032,0.879,0.089
26900,0.032,0.878,0.090
27000,0.033,0.875,0.092
27100,0.033,0.874,0.093
27200,0.032,0.877,0.091
27300,0.033,0.870,0.097
27400,0.033,0.871,0.096
27500,0.034,0.869,0.097
27600,0.032,0.864,0.104
27700,0.032,0.867,0.101
27800,0.034,0.862,0.104
27900,0.036,0.870,0.094
28000,0.038,0.874,0.088
28100,0.040,0.872,0.088
28200,0.039,0.869,0.092
28300,0.038,0.870,0.092
28400,0.038,0.860,0.102
28500,0.035,0.864,0.101
28600,0.034,0.873,0.093
28700,0.034,0.868,0.098
28800,0.032,0.871,0.097
28900,0.033,0.876,0.091
29000,0.032,0.878,0.090
29100,0.032,0.881,0.087
29200,0.032,0.881,0.087
29300,0.033,0.885,0.082
29400,0.032,0.890,0.078
29500,0.032,0.894,0.074
29600,0.031,0.898,0.071
29700,0.031,0.902,0.067
29800,0.031,0.909,0.060
29900,0.031,0.913,0.056
30000,0.031,0.921,0.048
30100,0.031,0.923,0.046
30200,0.033,0.923,0.044
30300,0.033,0.915,0.052
30400,0.033,0.910,0.057
30500,0.033,0.909,0.058
30600,0.033,0.910,0.057
30700,0.032,0.904,0.064
30800,0.033,0.905,0.062
30900,0.033,0.907,0.060
31000,0.033,0.901,0.066
31100,0.033,0.903,0.064
31200,0.034,0.899,0.067
31300,0.034,0.895,0.071
31400,0.034,0.895,0.071
31500,0.034,0.894,0.072
31600,0.034,0.887,0.079
31700,0.033,0.881,0.086
31800,0.033,0.881,0.086
31900,0.032,0.883,0.085
32000,0.032,0.872,0.096
32100,0.032,0.873,0.095
32200,0.033,0.870,0.097
32300,0.033,0.863,0.104
32400,0.032,0.870,0.098
32500,0.032,0.865,0.103
32600,0.031,0.867,0.102
32700,0.033,0.869,0.098
32800,0.033,0.869,0.098
32900,0.033,0.873,0.094
33000,0.033,0.875,0.092
33100,0.034,0.876,0.090
33200,0.034,0.870,0.096
33300,0.034,0.873,0.093
33400,0.034,0.876,0.090
33500,0.036,0.873,0.091
33600,0.036,0.865,0.099
33700,0.035,0.869,0.096
33800,0.035,0.875,0.090
33900,0.035,0.876,0.089
34000,0.035,0.883,0.082
34100,0.035,0.878,0.087
34200,0.034,0.880,0.086
34300,0.035,0.884,0.081
34400,0.034,0.883,0.083
34500,0.034,0.882,0.084
34600,0.034,0.883,0.083
34700,0.034,0.882,0.084
34800,0.036,0.881,0.083
34900,0.035,0.876,0.089
35000,0.037,0.870,0.093
35100,0.037,0.867,0.096
35200,0.037,0.869,0.094
35300,0.038,0.874,0.088
35400,0.037,0.876,0.087
35500,0.035,0.880,0.085
35600,0.035,0.879,0.086
35700,0.037,0.883,0.080
35800,0.036,0.885,0.079
35900,0.036,0.876,0.088
36000,0.036,0.871,0.093
36100,0.036,0.865,0.099
36200,0.037,0.864,0.099
36300,0.037,0.868,0.095
36400,0.038,0.868,0.094
36500,0.038,0.875,0.087
36600,0.038,0.875,0.087
36700,0.039,0.871,0.090
36800,0.040,0.867,0.093
36900,0.038,0.868,0.094
37000,0.038,0.863,0.099
37100,0.037,0.870,0.093
37200,0.036,0.870,0.094
37300,0.036,0.870,0.094
37400,0.036,0.865,0.099
37500,0.036,0.868,0.096
37600,0.035,0.871,0.094
37700,0.035,0.869,0.096
37800,0.033,0.873,0.094
37900,0.031,0.872,0.097
38000,0.031,0.868,0.101
38100,0.031,0.867,0.102
38200,0.033,0.859,0.108
38300,0.032,0.865,0.103
38400,0.034,0.870,0.096
38500,0.034,0.872,0.094
38600,0.034,0.871,0.095
38700,0.032,0.876,0.092
38800,0.032,0.879,0.089
38900,0.032,0.878,0.090
39000,0.034,0.879,0.087
39100,0.034,0.879,0.087
39200,0.034,0.877,0.089
39300,0.034,0.867,0.099
39400,0.035,0.864,0.101
39500,0.035,0.870,0.095
39600,0.035,0.870,0.095
39700,0.035,0.878,0.087
39800,0.035,0.883,0.082
39900,0.035,0.882,0.083
40000,0.034,0.886,0.080
40100,0.033,0.886,0.081
40200,0.032,0.885,0.083
40300,0.032,0.884,0.084
40400,0.032,0.877,0.091
40500,0.032,0.872,0.096
40600,0.033,0.873,0.094
40700,0.034,0.865,0.101
40800,0.034,0.868,0.098
40900,0.035,0.868,0.097
41000,0.034,0.868,0.098
41100,0.034,0.862,0.104
41200,0.034,0.862,0.104
41300,0.033,0.857,0.110
41400,0.037,0.855,0.108
41500,0.038,0.858,0.104
41600,0.040,0.856,0.104
41700,0.038,0.861,0.101
41800,0.038,0.864,0.098
41900,0.040,0.870,0.090
42000,0.037,0.874,0.089
42100,0.035,0.872,0.093
42200,0.038,0.871,0.091
42300,0.037,0.868,0.095
42400,0.035,0.872,0.093
42500,0.036,0.873,0.091
42600,0.035,0.872,0.093
42700,0.037,0.869,0.094
42800,0.035,0.873,0.092
42900,0.037,0.873,0.090
43000,0.036,0.877,0.087
43100,0.036,0.876,0.088
43200,0.035,0.874,0.091
43300,0.035,0.869,0.096
43400,0.036,0.859,0.105
43500,0.037,0.864,0.099
43600,0.038,0.864,0.098
43700,0.038,0.865,0.097
43800,0.038,0.865,0.097
43900,0.040,0.867,0.093
44000,0.039,0.869,0.092
44100,0.039,0.875,0.086
44200,0.040,0.875,0.085
44300,0.040,0.866,0.094
44400,0.040,0.863,0.097
44500,0.038,0.866,0.096
44600,0.038,0.865,0.097
44700,0.038,0.870,0.092
44800,0.038,0.876,0.086
44900,0.040,0.878,0.082
45000,0.042,0.880,0.078
45100,0.042,0.883,0.075
45200,0.042,0.888,0.070
45300,0.040,0.891,0.069
45400,0.038,0.891,0.071
45500,0.038,0.887,0.075
45600,0.037,0.875,0.088
45700,0.037,0.875,0.088
45800,0.037,0.873,0.090
45900,0.035,0.868,0.097
46000,0.036,0.863,0.101
46100,0.036,0.862,0.102
46200,0.035,0.861,0.104
46300,0.036,0.861,0.103
46400,0.037,0.870,0.093
46500,0.038,0.871,0.091
46600,0.039,0.865,0.096
46700,0.037,0.871,0.092
46800,0.037,0.868,0.095
46900,0.037,0.871,0.092
47000,0.036,0.868,0.096
47100,0.038,0.861,0.101
47200,0.037,0.861,0.102
47300,0.038,0.863,0.099
47400,0.038,0.865,0.097
47500,0.037,0.862,0.101
47600,0.040,0.862,0.098
47700,0.039,0.862,0.099
47800,0.040,0.860,0.100
47900,0.038,0.857,0.105
48000,0.036,0.857,0.107
48100,0.037,0.853,0.110
48200,0.037,0.852,0.111
48300,0.037,0.857,0.106
48400,0.037,0.864,0.099
48500,0.039,0.863,0.098
48600,0.039,0.866,0.095
48700,0.040,0.866,0.094
48800,0.038,0.867,0.095
48900,0.037,0.870,0.093
49000,0.037,0.868,0.095
49100,0.037,0.876,0.087
49200,0.038,0.874,0.088
49300,0.038,0.876,0.086
49400,0.038,0.874,0.088
49500,0.036,0.874,0.090
49600,0.037,0.876,0.087
49700,0.038,0.878,0.084
49800,0.038,0.874,0.088
49900,0.038,0.870,0.092
50000,0.038,0.872,0.090
50100,0.039,0.869,0.092
50200,0.038,0.868,0.094
50300,0.040,0.866,0.094
50400,0.040,0.866,0.094
50500,0.038,0.857,0.105
50600,0.036,0.857,0.107
50700,0.036,0.850,0.114
50800,0.039,0.845,0.116
50900,0.040,0.842,0.118
51000,0.039,0.848,0.113
51100,0.039,0.857,0.104
51200,0.038,0.857,0.105
51300,0.040,0.855,0.105
51400,0.038,0.855,0.107
51500,0.041,0.857,0.102
51600,0.040,0.865,0.095
51700,0.039,0.867,0.094
51800,0.038,0.866,0.096
51900,0.037,0.860,0.103
52000,0.038,0.855,0.107
52100,0.039,0.848,0.113
52200,0.039,0.855,0.106
52300,0.037,0.857,0.106
52400,0.037,0.867,0.096
52500,0.036,0.862,0.102
52600,0.036,0.856,0.108
52700,0.036,0.849,0.115
52800,0.039,0.848,0.113
52900,0.037,0.852,0.111
53000,0.037,0.846,0.117
53100,0.039,0.844,0.117
53200,0.042,0.840,0.118
53300,0.039,0.832,0.129
53400,0.039,0.839,0.122
53500,0.038,0.838,0.124
53600,0.038,0.843,0.119
53700,0.039,0.843,0.118
53800,0.038,0.838,0.124
53900,0.038,0.848,0.114
54000,0.037,0.845,0.118
54100,0.036,0.850,0.114
54200,0.037,0.843,0.120
54300,0.037,0.841,0.122
54400,0.036,0.838,0.126
54500,0.036,0.847,0.117
54600,0.036,0.839,0.125
54700,0.036,0.840,0.124
54800,0.036,0.856,0.108
54900,0.035,0.855,0.110
55000,0.036,0.865,0.099
55100,0.038,0.864,0.098
55200,0.040,0.864,0.096
55300,0.039,0.872,0.089
55400,0.040,0.868,0.092
55500,0.041,0.872,0.087
55600,0.039,0.875,0.086
55700,0.039,0.873,0.088
55800,0.037,0.871,0.092
55900,0.037,0.876,0.087
56000,0.037,0.870,0.093
56100,0.036,0.865,0.099
56200,0.035,0.865,0.100
56300,0.035,0.861,0.104
56400,0.035,0.855,0.110
56500,0.035,0.861,0.104
56600,0.037,0.866,0.097
56700,0.037,0.871,0.092
56800,0.036,0.862,0.102
56900,0.038,0.869,0.093
57000,0.038,0.869,0.093
57100,0.037,0.866,0.097
57200,0.038,0.866,0.096
57300,0.041,0.860,0.099
57400,0.041,0.862,0.097
57500,0.040,0.867,0.093
57600,0.043,0.862,0.095
57700,0.043,0.857,0.100
57800,0.042,0.860,0.098
57900,0.042,0.859,0.099
58000,0.042,0.859,0.099
58100,0.039,0.854,0.107
58200,0.040,0.846,0.114
58300,0.039,0.851,0.110
58400,0.039,0.845,0.116
58500,0.040,0.849,0.111
58600,0.040,0.849,0.111
58700,0.038,0.847,0.115
58800,0.040,0.842,0.118
58900,0.037,0.847,0.116
59000,0.037,0.856,0.107
59100,0.036,0.852,0.112
59200,0.040,0.854,0.106
59300,0.042,0.849,0.109
59400,0.041,0.856,0.103
59500,0.044,0.848,0.108
59600,0.045,0.850,0.105
59700,0.048,0.855,0.097
59800,0.045,0.860,0.095
59900,0.044,0.858,0.098
60000,0.043,0.855,0.102
60100,0.039,0.865,0.096
60200,0.041,0.863,0.096
60300,0.041,0.862,0.097
60400,0.042,0.858,0.100
60500,0.041,0.858,0.101
60600,0.041,0.855,0.104
60700,0.039,0.854,0.107
60800,0.038,0.854,0.108
60900,0.038,0.855,0.107
61000,0.041,0.855,0.104
61100,0.041,0.851,0.108
61200,0.042,0.845,0.113
61300,0.040,0.849,0.111
61400,0.040,0.847,0.113
61500,0.042,0.849,0.109
61600,0.042,0.843,0.115
61700,0.042,0.836,0.122
61800,0.044,0.836,0.120
61900,0.047,0.835,0.118
62000,0.046,0.836,0.118
62100,0.046,0.832,0.122
62200,0.046,0.832,0.122
62300,0.046,0.828,0.126
62400,0.046,0.821,0.133
62500,0.048,0.829,0.123
62600,0.049,0.834,0.117
62700,0.048,0.832,0.120
62800,0.045,0.846,0.109
62900,0.044,0.847,0.109
63000,0.043,0.854,0.103
63100,0.042,0.857,0.101
63200,0.042,0.852,0.106
63300,0.041,0.854,0.105
63400,0.041,0.861,0.098
63500,0.041,0.861,0.098
63600,0.039,0.860,0.101
63700,0.039,0.861,0.100
63800,0.041,0.866,0.093
63900,0.044,0.868,0.088
64000,0.043,0.869,0.088
64100,0.044,0.871,0.085
64200,0.041,0.869,0.090
64300,0.039,0.875,0.086
64400,0.040,0.871,0.089
64500,0.040,0.866,0.094
64600,0.041,0.862,0.097
64700,0.041,0.868,0.091
64800,0.041,0.866,0.093
64900,0.043,0.867,0.090
65000,0.043,0.868,0.089
65100,0.040,0.867,0.093
65200,0.037,0.870,0.093
65300,0.035,0.862,0.103
65400,0.038,0.868,0.094
65500,0.038,0.871,0.091
65600,0.039,0.879,0.082
65700,0.039,0.880,0.081
65800,0.039,0.883,0.078
65900,0.039,0.879,0.082
66000,0.041,0.883,0.076
66100,0.039,0.879,0.082
66200,0.039,0.886,0.075
66300,0.037,0.882,0.081
66400,0.036,0.886,0.078
66500,0.036,0.879,0.085
66600,0.034,0.877,0.089
66700,0.033,0.875,0.092
66800,0.035,0.878,0.087
66900,0.034,0.881,0.085
67000,0.033,0.894,0.073
67100,0.033,0.886,0.081
67200,0.032,0.889,0.079
67300,0.033,0.887,0.080
67400,0.033,0.887,0.080
67500,0.033,0.888,0.079
67600,0.031,0.884,0.085
67700,0.034,0.880,0.086
67800,0.035,0.882,0.083
67900,0.034,0.884,0.082
68000,0.034,0.885,0.081
68100,0.034,0.882,0.084
68200,0.033,0.889,0.078
68300,0.034,0.883,0.083
68400,0.034,0.877,0.089
68500,0.034,0.880,0.086
68600,0.037,0.874,0.089
68700,0.034,0.878,0.088
68800,0.033,0.879,0.088
68900,0.033,0.884,0.083
69000,0.033,0.889,0.078
69100,0.033,0.887,0.080
69200,0.032,0.893,0.075
69300,0.033,0.892,0.075
69400,0.033,0.890,0.077
69500,0.033,0.887,0.080
69600,0.033,0.887,0.080
69700,0.033,0.885,0.082
69800,0.034,0.886,0.080
69900,0.035,0.883,0.082
70000,0.035,0.882,0.083
70100,0.034,0.880,0.086
70200,0.035,0.877,0.088
70300,0.037,0.878,0.085
70400,0.039,0.881,0.080
70500,0.039,0.875,0.086
70600,0.038,0.879,0.083
70700,0.038,0.880,0.082
70800,0.040,0.878,0.082
70900,0.040,0.883,0.077
71000,0.038,0.883,0.079
71100,0.037,0.874,0.089
71200,0.038,0.868,0.094
71300,0.039,0.867,0.094
71400,0.038,0.862,0.100
71500,0.040,0.862,0.098
71600,0.040,0.869,0.091
71700,0.040,0.865,0.095
71800,0.040,0.869,0.091
71900,0.041,0.867,0.092
72000,0.041,0.867,0.092
72100,0.039,0.862,0.099
72200,0.040,0.859,0.101
72300,0.040,0.864,0.096
72400,0.039,0.870,0.091
72500,0.040,0.867,0.093
72600,0.038,0.870,0.092
72700,0.037,0.872,0.091
72800,0.037,0.875,0.088
72900,0.035,0.880,0.085
73000,0.033,0.875,0.092
73100,0.033,0.883,0.084
73200,0.034,0.883,0.083
73300,0.034,0.887,0.079
73400,0.036,0.882,0.082
73500,0.036,0.877,0.087
73600,0.037,0.884,0.079
73700,0.036,0.875,0.089
73800,0.036,0.868,0.096
73900,0.036,0.865,0.099
74000,0.037,0.854,0.109
74100,0.041,0.858,0.101
74200,0.040,0.860,0.100
74300,0.040,0.867,0.093
74400,0.041,0.871,0.088
74500,0.040,0.874,0.086
74600,0.041,0.876,0.083
74700,0.042,0.876,0.082
74800,0.041,0.868,0.091
74900,0.041,0.867,0.092
75000,0.040,0.868,0.092
75100,0.039,0.868,0.093
75200,0.038,0.868,0.094
75300,0.037,0.868,0.095
75400,0.036,0.867,0.097
75500,0.036,0.865,0.099
75600,0.035,0.862,0.103
75700,0.039,0.863,0.098
75800,0.039,0.864,0.097
75900,0.038,0.861,0.101
76000,0.038,0.859,0.103
76100,0.038,0.861,0.101
76200,0.038,0.860,0.102
76300,0.037,0.860,0.103
76400,0.038,0.862,0.100
76500,0.038,0.867,0.095
76600,0.038,0.863,0.099
76700,0.037,0.865,0.098
76800,0.036,0.870,0.094
76900,0.036,0.864,0.100
77000,0.036,0.860,0.104
77100,0.036,0.866,0.098
77200,0.040,0.865,0.095
77300,0.039,0.859,0.102
77400,0.038,0.857,0.105
77500,0.039,0.863,0.098
77600,0.040,0.859,0.101
77700,0.039,0.860,0.101
77800,0.041,0.857,0.102
77900,0.040,0.861,0.099
78000,0.039,0.857,0.104
78100,0.037,0.865,0.098
78200,0.037,0.867,0.096
78300,0.036,0.861,0.103
78400,0.039,0.857,0.104
78500,0.040,0.858,0.102
78600,0.039,0.857,0.104
78700,0.041,0.857,0.102
78800,0.044,0.852,0.104
78900,0.043,0.855,0.102
79000,0.042,0.851,0.107
79100,0.041,0.853,0.106
79200,0.040,0.853,0.107
79300,0.038,0.855,0.107
79400,0.037,0.862,0.101
79500,0.036,0.869,0.095
79600,0.036,0.866,0.098
79700,0.034,0.867,0.099
79800,0.033,0.864,0.103
79900,0.034,0.870,0.096
80000,0.034,0.869,0.097
80100,0.034,0.870,0.096
80200,0.033,0.871,0.096
80300,0.032,0.874,0.094
80400,0.033,0.866,0.101
80500,0.034,0.859,0.107
80600,0.034,0.861,0.105
80700,0.034,0.864,0.102
80800,0.036,0.866,0.098
80900,0.034,0.866,0.100
81000,0.034,0.866,0.100
81100,0.034,0.861,0.105
81200,0.036,0.864,0.100
81300,0.035,0.855,0.110
81400,0.035,0.858,0.107
81500,0.035,0.862,0.103
81600,0.037,0.864,0.099
81700,0.036,0.860,0.104
81800,0.035,0.861,0.104
81900,0.036,0.866,0.098
82000,0.038,0.864,0.098
82100,0.038,0.867,0.095
82200,0.038,0.870,0.092
82300,0.036,0.866,0.098
82400,0.038,0.869,0.093
82500,0.038,0.876,0.086
82600,0.037,0.876,0.087
82700,0.035,0.877,0.088
82800,0.039,0.878,0.083
82900,0.039,0.875,0.086
83000,0.037,0.878,0.085
83100,0.036,0.876,0.088
83200,0.035,0.870,0.095
83300,0.038,0.866,0.096
83400,0.038,0.864,0.098
83500,0.039,0.864,0.097
83600,0.040,0.860,0.100
83700,0.040,0.856,0.104
83800,0.040,0.859,0.101
83900,0.040,0.865,0.095
84000,0.040,0.861,0.099
84100,0.042,0.862,0.096
84200,0.040,0.859,0.101
84300,0.037,0.855,0.108
84400,0.036,0.858,0.106
84500,0.036,0.861,0.103
84600,0.035,0.863,0.102
84700,0.035,0.866,0.099
84800,0.036,0.863,0.101
84900,0.036,0.864,0.100
85000,0.038,0.854,0.108
85100,0.038,0.855,0.107
85200,0.039,0.858,0.103
85300,0.038,0.856,0.106
85400,0.039,0.861,0.100
85500,0.037,0.863,0.100
85600,0.036,0.864,0.100
85700,0.035,0.867,0.098
85800,0.034,0.865,0.101
85900,0.033,0.864,0.103
86000,0.033,0.866,0.101
86100,0.032,0.874,0.094
86200,0.032,0.876,0.092
86300,0.033,0.874,0.093
86400,0.034,0.862,0.104
86500,0.034,0.864,0.102
86600,0.034,0.866,0.100
86700,0.033,0.871,0.096
86800,0.033,0.867,0.100
86900,0.033,0.870,0.097
87000,0.036,0.874,0.090
87100,0.036,0.874,0.090
87200,0.035,0.877,0.088
87300,0.034,0.873,0.093
87400,0.035,0.871,0.094
87500,0.035,0.868,0.097
87600,0.037,0.873,0.090
87700,0.037,0.878,0.085
87800,0.038,0.877,0.085
87900,0.040,0.870,0.090
88000,0.041,0.870,0.089
88100,0.040,0.871,0.089
88200,0.041,0.871,0.088
88300,0.040,0.865,0.095
88400,0.039,0.868,0.093
88500,0.037,0.870,0.093
88600,0.039,0.876,0.085
88700,0.039,0.877,0.084
88800,0.040,0.878,0.082
88900,0.040,0.869,0.091
89000,0.041,0.871,0.088
89100,0.039,0.875,0.086
89200,0.039,0.863,0.098
89300,0.037,0.864,0.099
89400,0.037,0.867,0.096
89500,0.034,0.864,0.102
89600,0.034,0.865,0.101
89700,0.036,0.860,0.104
89800,0.035,0.864,0.101
89900,0.035,0.859,0.106
90000,0.033,0.848,0.119
90100,0.033,0.854,0.113
90200,0.034,0.858,0.108
90300,0.032,0.864,0.104
90400,0.033,0.869,0.098
90500,0.034,0.859,0.107
90600,0.033,0.854,0.113
90700,0.033,0.845,0.122
90800,0.033,0.854,0.113
90900,0.033,0.855,0.112
91000,0.035,0.856,0.109
91100,0.037,0.854,0.109
91200,0.037,0.856,0.107
91300,0.036,0.855,0.109
91400,0.036,0.857,0.107
91500,0.036,0.860,0.104
91600,0.036,0.855,0.109
91700,0.037,0.855,0.108
91800,0.037,0.851,0.112
91900,0.040,0.854,0.106
92000,0.042,0.847,0.111
92100,0.044,0.849,0.107
92200,0.042,0.849,0.109
92300,0.042,0.846,0.112
92400,0.040,0.854,0.106
92500,0.041,0.859,0.100
92600,0.041,0.865,0.094
92700,0.039,0.870,0.091
92800,0.040,0.865,0.095
92900,0.044,0.863,0.093
93000,0.042,0.859,0.099
93100,0.041,0.855,0.104
