time,n_A+p,n_B,n_AB
15900,0.030,0.926,0.044
16000,0.030,0.927,0.043
16100,0.030,0.937,0.033
16200,0.030,0.941,0.029
16300,0.030,0.941,0.029
16400,0.031,0.943,0.026
16500,0.031,0.943,0.026
16600,0.030,0.942,0.028
16700,0.030,0.940,0.030
16800,0.031,0.935,0.034
16900,0.031,0.932,0.037
17000,0.031,0.938,0.031
17100,0.031,0.938,0.031
17200,0.031,0.939,0.030
17300,0.031,0.941,0.028
17400,0.031,0.938,0.031
17500,0.031,0.937,0.032
17600,0.031,0.938,0.031
17700,0.031,0.936,0.033
17800,0.031,0.937,0.032
17900,0.031,0.936,0.033
18000,0.030,0.936,0.034
18100,0.030,0.928,0.042
18200,0.030,0.920,0.050
18300,0.030,0.920,0.050
18400,0.031,0.922,0.047
18500,0.031,0.917,0.052
18600,0.030,0.919,0.051
18700,0.030,0.918,0.052
18800,0.030,0.917,0.053
18900,0.030,0.920,0.050
19000,0.032,0.914,0.054
19100,0.032,0.917,0.051
19200,0.032,0.916,0.052
19300,0.031,0.915,0.054
19400,0.031,0.912,0.057
19500,0.033,0.907,0.060
19600,0.035,0.909,0.056
19700,0.034,0.911,0.055
19800,0.034,0.914,0.052
19900,0.033,0.917,0.050
20000,0.032,0.914,0.054
20100,0.032,0.914,0.054
20200,0.032,0.920,0.048
20300,0.032,0.916,0.052
20400,0.032,0.916,0.052
20500,0.034,0.912,0.054
20600,0.034,0.913,0.053
20700,0.034,0.907,0.059
20800,0.035,0.913,0.052
20900,0.035,0.916,0.049
21000,0.034,0.919,0.047
21100,0.034,0.925,0.041
21200,0.034,0.922,0.044
21300,0.034,0.921,0.045
21400,0.036,0.922,0.042
21500,0.037,0.925,0.038
21600,0.037,0.926,0.037
21700,0.036,0.930,0.034
21800,0.036,0.927,0.037
21900,0.037,0.927,0.036
22000,0.037,0.925,0.038
22100,0.035,0.926,0.039
22200,0.034,0.919,0.047
22300,0.033,0.916,0.051
22400,0.033,0.914,0.053
22500,0.033,0.916,0.051
22600,0.033,0.920,0.047
22700,0.034,0.923,0.043
22800,0.034,0.921,0.045
22900,0.034,0.919,0.047
23000,0.034,0.919,0.047
23100,0.034,0.921,0.045
23200,0.034,0.926,0.040
23300,0.034,0.929,0.037
23400,0.034,0.931,0.035
23500,0.032,0.936,0.032
23600,0.032,0.934,0.034
23700,0.031,0.932,0.037
23800,0.031,0.935,0.034
23900,0.031,0.936,0.033
24000,0.031,0.930,0.039
24100,0.032,0.935,0.033
24200,0.032,0.933,0.035
24300,0.032,0.935,0.033
24400,0.031,0.938,0.031
24500,0.031,0.935,0.034
24600,0.031,0.935,0.034
24700,0.031,0.929,0.040
24800,0.032,0.931,0.037
24900,0.031,0.935,0.034
25000,0.031,0.931,0.038
25100,0.031,0.934,0.035
25200,0.031,0.932,0.037
25300,0.031,0.925,0.044
25400,0.031,0.929,0.040
25500,0.030,0.927,0.043
25600,0.032,0.927,0.041
25700,0.032,0.928,0.040
25800,0.032,0.927,0.041
25900,0.030,0.930,0.040
26000,0.031,0.925,0.044
26100,0.031,0.927,0.042
26200,0.031,0.926,0.043
26300,0.031,0.928,0.041
26400,0.030,0.928,0.042
26500,0.030,0.931,0.039
26600,0.030,0.933,0.037
26700,0.031,0.930,0.039
26800,0.031,0.929,0.040
26900,0.030,0.933,0.037
27000,0.030,0.932,0.038
27100,0.030,0.927,0.043
27200,0.030,0.925,0.045
27300,0.030,0.918,0.052
27400,0.030,0.916,0.054
27500,0.030,0.918,0.052
27600,0.030,0.912,0.058
27700,0.030,0.911,0.059
27800,0.030,0.920,0.050
27900,0.031,0.923,0.046
28000,0.031,0.921,0.048
28100,0.032,0.925,0.043
28200,0.033,0.927,0.040
28300,0.033,0.925,0.042
28400,0.032,0.933,0.035
28500,0.031,0.939,0.030
28600,0.031,0.939,0.030
28700,0.031,0.939,0.030
28800,0.031,0.938,0.031
28900,0.031,0.939,0.030
29000,0.031,0.940,0.029
29100,0.031,0.937,0.032
29200,0.031,0.942,0.027
29300,0.031,0.940,0.029
29400,0.031,0.939,0.030
29500,0.030,0.938,0.032
29600,0.030,0.940,0.030
29700,0.030,0.938,0.032
29800,0.030,0.935,0.035
29900,0.030,0.938,0.032
30000,0.030,0.940,0.030
30100,0.030,0.937,0.033
30200,0.031,0.941,0.028
30300,0.031,0.941,0.028
30400,0.030,0.940,0.030
30500,0.030,0.941,0.029
30600,0.030,0.943,0.027
30700,0.030,0.945,0.025
30800,0.030,0.945,0.025
30900,0.030,0.943,0.027
31000,0.030,0.943,0.027
31100,0.030,0.939,0.031
31200,0.030,0.940,0.030
31300,0.030,0.941,0.029
31400,0.030,0.937,0.033
31500,0.030,0.933,0.037
31600,0.030,0.928,0.042
31700,0.030,0.932,0.038
31800,0.030,0.932,0.038
31900,0.030,0.928,0.042
32000,0.030,0.930,0.040
32100,0.030,0.927,0.043
32200,0.030,0.933,0.037
32300,0.030,0.933,0.037
32400,0.030,0.931,0.039
32500,0.030,0.929,0.041
32600,0.030,0.934,0.036
32700,0.032,0.930,0.038
32800,0.032,0.930,0.038
32900,0.031,0.933,0.036
33000,0.031,0.938,0.031
33100,0.031,0.937,0.032
33200,0.031,0.939,0.030
33300,0.032,0.939,0.029
33400,0.033,0.939,0.028
33500,0.033,0.943,0.024
33600,0.033,0.944,0.023
33700,0.033,0.942,0.025
33800,0.034,0.942,0.024
33900,0.034,0.940,0.026
34000,0.034,0.939,0.027
34100,0.034,0.939,0.027
34200,0.033,0.936,0.031
34300,0.033,0.932,0.035
34400,0.032,0.928,0.040
34500,0.032,0.927,0.041
34600,0.032,0.926,0.042
34700,0.032,0.923,0.045
34800,0.033,0.928,0.039
34900,0.036,0.927,0.037
35000,0.036,0.927,0.037
35100,0.036,0.926,0.038
35200,0.035,0.928,0.037
35300,0.034,0.933,0.033
35400,0.033,0.932,0.035
35500,0.033,0.929,0.038
35600,0.033,0.928,0.039
35700,0.032,0.927,0.041
35800,0.032,0.929,0.039
35900,0.032,0.930,0.038
36000,0.032,0.933,0.035
36100,0.032,0.931,0.037
36200,0.032,0.927,0.041
36300,0.034,0.924,0.042
36400,0.034,0.925,0.041
36500,0.034,0.922,0.044
36600,0.036,0.924,0.040
36700,0.034,0.916,0.050
36800,0.033,0.918,0.049
36900,0.033,0.921,0.046
37000,0.033,0.920,0.047
37100,0.033,0.918,0.049
37200,0.033,0.916,0.051
37300,0.032,0.918,0.050
37400,0.032,0.924,0.044
37500,0.032,0.926,0.042
37600,0.032,0.926,0.042
37700,0.030,0.922,0.048
37800,0.030,0.925,0.045
37900,0.030,0.923,0.047
38000,0.030,0.924,0.046
38100,0.030,0.926,0.044
38200,0.030,0.925,0.045
38300,0.030,0.928,0.042
38400,0.030,0.927,0.043
38500,0.031,0.929,0.040
38600,0.031,0.928,0.041
38700,0.031,0.930,0.039
38800,0.031,0.930,0.039
38900,0.031,0.931,0.038
39000,0.031,0.930,0.039
39100,0.031,0.927,0.042
39200,0.030,0.928,0.042
39300,0.030,0.931,0.039
39400,0.030,0.935,0.035
39500,0.030,0.934,0.036
39600,0.030,0.928,0.042
39700,0.030,0.926,0.044
39800,0.030,0.925,0.045
39900,0.030,0.926,0.044
40000,0.030,0.925,0.045
40100,0.030,0.925,0.045
40200,0.030,0.928,0.042
40300,0.031,0.929,0.040
40400,0.031,0.926,0.043
40500,0.033,0.924,0.043
40600,0.034,0.931,0.035
40700,0.034,0.933,0.033
40800,0.034,0.933,0.033
40900,0.034,0.932,0.034
41000,0.034,0.929,0.037
41100,0.034,0.930,0.036
41200,0.034,0.931,0.035
41300,0.033,0.930,0.037
41400,0.033,0.926,0.041
41500,0.033,0.930,0.037
41600,0.033,0.931,0.036
41700,0.032,0.932,0.036
41800,0.032,0.926,0.042
41900,0.032,0.924,0.044
42000,0.031,0.928,0.041
42100,0.031,0.930,0.039
42200,0.031,0.933,0.036
42300,0.032,0.934,0.034
42400,0.032,0.929,0.039
42500,0.032,0.928,0.040
42600,0.032,0.934,0.034
42700,0.031,0.929,0.040
42800,0.031,0.935,0.034
42900,0.031,0.938,0.031
43000,0.031,0.938,0.031
43100,0.031,0.937,0.032
43200,0.031,0.938,0.031
43300,0.031,0.938,0.031
43400,0.031,0.936,0.033
43500,0.031,0.936,0.033
43600,0.031,0.936,0.033
43700,0.032,0.932,0.036
43800,0.033,0.935,0.032
43900,0.035,0.932,0.033
44000,0.035,0.930,0.035
44100,0.035,0.932,0.033
44200,0.035,0.934,0.031
44300,0.034,0.930,0.036
44400,0.034,0.921,0.045
44500,0.034,0.924,0.042
44600,0.034,0.933,0.033
44700,0.033,0.933,0.034
44800,0.032,0.932,0.036
44900,0.032,0.927,0.041
45000,0.032,0.926,0.042
45100,0.034,0.922,0.044
45200,0.034,0.926,0.040
45300,0.034,0.925,0.041
45400,0.034,0.927,0.039
45500,0.034,0.931,0.035
45600,0.033,0.932,0.035
45700,0.034,0.932,0.034
45800,0.034,0.931,0.035
45900,0.034,0.924,0.042
46000,0.034,0.923,0.043
46100,0.035,0.915,0.050
46200,0.033,0.913,0.054
46300,0.033,0.917,0.050
46400,0.033,0.908,0.059
46500,0.033,0.913,0.054
46600,0.033,0.917,0.050
46700,0.032,0.913,0.055
46800,0.034,0.911,0.055
46900,0.034,0.914,0.052
47000,0.034,0.909,0.057
47100,0.037,0.908,0.055
47200,0.037,0.902,0.061
47300,0.037,0.901,0.062
47400,0.037,0.904,0.059
47500,0.036,0.907,0.057
47600,0.034,0.907,0.059
47700,0.034,0.915,0.051
47800,0.033,0.917,0.050
47900,0.032,0.923,0.045
48000,0.034,0.922,0.044
48100,0.034,0.926,0.040
48200,0.034,0.925,0.041
48300,0.034,0.925,0.041
48400,0.033,0.925,0.042
48500,0.033,0.926,0.041
48600,0.032,0.929,0.039
48700,0.032,0.924,0.044
48800,0.031,0.925,0.044
48900,0.031,0.924,0.045
49000,0.031,0.928,0.041
49100,0.031,0.929,0.040
49200,0.031,0.925,0.044
49300,0.031,0.925,0.044
49400,0.031,0.929,0.040
49500,0.031,0.925,0.044
49600,0.032,0.928,0.040
49700,0.034,0.928,0.038
49800,0.034,0.931,0.035
49900,0.034,0.934,0.032
50000,0.034,0.936,0.030
50100,0.034,0.939,0.027
50200,0.034,0.936,0.030
50300,0.033,0.932,0.035
50400,0.034,0.929,0.037
50500,0.033,0.930,0.037
50600,0.032,0.929,0.039
50700,0.032,0.931,0.037
50800,0.033,0.931,0.036
50900,0.033,0.931,0.036
51000,0.033,0.934,0.033
51100,0.033,0.936,0.031
51200,0.033,0.936,0.031
51300,0.032,0.934,0.034
51400,0.032,0.934,0.034
51500,0.031,0.938,0.031
51600,0.031,0.934,0.035
51700,0.031,0.931,0.038
51800,0.031,0.933,0.036
51900,0.031,0.933,0.036
52000,0.031,0.931,0.038
52100,0.031,0.930,0.039
52200,0.032,0.934,0.034
52300,0.031,0.932,0.037
52400,0.030,0.928,0.042
52500,0.032,0.925,0.043
52600,0.031,0.919,0.050
52700,0.031,0.919,0.050
52800,0.032,0.920,0.048
52900,0.032,0.919,0.049
53000,0.032,0.924,0.044
53100,0.032,0.928,0.040
53200,0.031,0.930,0.039
53300,0.030,0.932,0.038
53400,0.030,0.933,0.037
53500,0.030,0.939,0.031
53600,0.030,0.935,0.035
53700,0.030,0.938,0.032
53800,0.030,0.929,0.041
53900,0.030,0.924,0.046
54000,0.030,0.918,0.052
54100,0.032,0.924,0.044
54200,0.032,0.925,0.043
54300,0.032,0.921,0.047
54400,0.032,0.917,0.051
54500,0.036,0.918,0.046
54600,0.036,0.917,0.047
54700,0.036,0.918,0.046
54800,0.034,0.913,0.053
54900,0.034,0.915,0.051
55000,0.033,0.922,0.045
55100,0.033,0.929,0.038
55200,0.033,0.934,0.033
55300,0.033,0.931,0.036
55400,0.033,0.929,0.038
55500,0.033,0.931,0.036
55600,0.033,0.929,0.038
55700,0.033,0.928,0.039
55800,0.032,0.931,0.037
55900,0.031,0.934,0.035
56000,0.031,0.931,0.038
56100,0.031,0.933,0.036
56200,0.031,0.929,0.040
56300,0.031,0.924,0.045
56400,0.030,0.925,0.045
56500,0.031,0.925,0.044
56600,0.031,0.922,0.047
56700,0.031,0.921,0.048
56800,0.031,0.919,0.050
56900,0.032,0.924,0.044
57000,0.031,0.925,0.044
57100,0.031,0.921,0.048
57200,0.031,0.924,0.045
57300,0.030,0.927,0.043
57400,0.030,0.932,0.038
57500,0.030,0.938,0.032
57600,0.030,0.942,0.028
57700,0.030,0.945,0.025
57800,0.030,0.942,0.028
57900,0.030,0.946,0.024
58000,0.030,0.946,0.024
58100,0.030,0.942,0.028
58200,0.030,0.944,0.026
58300,0.030,0.939,0.031
58400,0.030,0.935,0.035
58500,0.030,0.932,0.038
58600,0.030,0.929,0.041
58700,0.031,0.923,0.046
58800,0.031,0.919,0.050
58900,0.031,0.918,0.051
59000,0.034,0.911,0.055
59100,0.033,0.915,0.052
59200,0.033,0.918,0.049
59300,0.033,0.919,0.048
59400,0.034,0.924,0.042
59500,0.034,0.916,0.050
59600,0.034,0.919,0.047
59700,0.034,0.922,0.044
59800,0.034,0.925,0.041
59900,0.033,0.930,0.037
60000,0.031,0.929,0.040
60100,0.031,0.932,0.037
60200,0.031,0.937,0.032
60300,0.031,0.935,0.034
60400,0.032,0.930,0.038
60500,0.032,0.924,0.044
60600,0.032,0.923,0.045
60700,0.032,0.921,0.047
60800,0.031,0.927,0.042
60900,0.031,0.924,0.045
61000,0.031,0.922,0.047
61100,0.031,0.923,0.046
61200,0.031,0.927,0.042
61300,0.031,0.921,0.048
61400,0.031,0.931,0.038
61500,0.031,0.931,0.038
61600,0.031,0.930,0.039
61700,0.030,0.930,0.040
61800,0.030,0.927,0.043
61900,0.030,0.927,0.043
62000,0.031,0.930,0.039
62100,0.031,0.935,0.034
62200,0.032,0.931,0.037
62300,0.032,0.931,0.037
62400,0.032,0.930,0.038
62500,0.032,0.935,0.033
62600,0.032,0.934,0.034
62700,0.031,0.936,0.033
62800,0.031,0.940,0.029
62900,0.031,0.939,0.030
63000,0.031,0.942,0.027
63100,0.030,0.933,0.037
63200,0.030,0.940,0.030
63300,0.030,0.934,0.036
63400,0.030,0.936,0.034
63500,0.030,0.938,0.032
63600,0.030,0.938,0.032
63700,0.030,0.937,0.033
63800,0.030,0.932,0.038
63900,0.030,0.934,0.036
64000,0.030,0.933,0.037
64100,0.031,0.928,0.041
64200,0.031,0.932,0.037
64300,0.031,0.934,0.035
64400,0.033,0.924,0.043
64500,0.036,0.922,0.042
64600,0.036,0.922,0.042
64700,0.034,0.925,0.041
64800,0.033,0.919,0.048
64900,0.032,0.918,0.050
65000,0.032,0.922,0.046
65100,0.033,0.923,0.044
65200,0.032,0.922,0.046
65300,0.032,0.926,0.042
65400,0.034,0.931,0.035
65500,0.034,0.927,0.039
65600,0.034,0.930,0.036
65700,0.035,0.931,0.034
65800,0.035,0.931,0.034
65900,0.036,0.928,0.036
66000,0.037,0.932,0.031
66100,0.037,0.936,0.027
66200,0.037,0.937,0.026
66300,0.034,0.935,0.031
66400,0.033,0.938,0.029
66500,0.033,0.937,0.030
66600,0.033,0.939,0.028
66700,0.032,0.938,0.030
66800,0.032,0.939,0.029
66900,0.031,0.938,0.031
67000,0.031,0.939,0.030
67100,0.031,0.938,0.031
67200,0.030,0.937,0.033
67300,0.030,0.944,0.026
67400,0.030,0.938,0.032
67500,0.030,0.942,0.028
67600,0.030,0.944,0.026
67700,0.030,0.943,0.027
67800,0.030,0.940,0.030
67900,0.030,0.943,0.027
68000,0.030,0.943,0.027
68100,0.032,0.947,0.021
68200,0.032,0.946,0.022
68300,0.032,0.941,0.027
68400,0.033,0.943,0.024
68500,0.033,0.935,0.032
68600,0.033,0.933,0.034
68700,0.033,0.938,0.029
68800,0.033,0.934,0.033
68900,0.033,0.931,0.036
69000,0.032,0.928,0.040
69100,0.033,0.933,0.034
69200,0.032,0.931,0.037
69300,0.032,0.932,0.036
69400,0.032,0.928,0.040
69500,0.032,0.927,0.041
69600,0.034,0.917,0.049
69700,0.033,0.920,0.047
69800,0.033,0.919,0.048
69900,0.032,0.917,0.051
70000,0.033,0.914,0.053
70100,0.033,0.915,0.052
70200,0.033,0.915,0.052
70300,0.032,0.928,0.040
70400,0.032,0.929,0.039
70500,0.033,0.935,0.032
70600,0.033,0.930,0.037
70700,0.033,0.924,0.043
70800,0.033,0.929,0.038
70900,0.032,0.930,0.038
71000,0.032,0.933,0.035
71100,0.031,0.933,0.036
71200,0.031,0.930,0.039
71300,0.031,0.930,0.039
71400,0.030,0.932,0.038
71500,0.030,0.929,0.041
71600,0.030,0.929,0.041
71700,0.030,0.928,0.042
71800,0.030,0.928,0.042
71900,0.030,0.928,0.042
72000,0.030,0.932,0.038
72100,0.030,0.936,0.034
72200,0.030,0.931,0.039
72300,0.030,0.926,0.044
72400,0.030,0.930,0.040
72500,0.030,0.930,0.040
72600,0.030,0.931,0.039
72700,0.030,0.931,0.039
72800,0.030,0.924,0.046
72900,0.030,0.927,0.043
73000,0.030,0.922,0.048
73100,0.031,0.926,0.043
73200,0.031,0.929,0.040
73300,0.031,0.925,0.044
73400,0.032,0.926,0.042
73500,0.032,0.933,0.035
73600,0.032,0.929,0.039
73700,0.032,0.924,0.044
73800,0.032,0.918,0.050
73900,0.035,0.917,0.048
74000,0.035,0.921,0.044
74100,0.035,0.926,0.039
74200,0.034,0.922,0.044
74300,0.036,0.920,0.044
74400,0.036,0.920,0.044
74500,0.035,0.912,0.053
74600,0.035,0.910,0.055
74700,0.035,0.910,0.055
74800,0.035,0.913,0.052
74900,0.035,0.917,0.048
75000,0.035,0.918,0.047
75100,0.034,0.922,0.044
75200,0.034,0.916,0.050
75300,0.034,0.915,0.051
75400,0.033,0.916,0.051
75500,0.033,0.918,0.049
75600,0.033,0.921,0.046
75700,0.033,0.920,0.047
75800,0.033,0.919,0.048
75900,0.033,0.926,0.041
76000,0.033,0.925,0.042
76100,0.034,0.926,0.040
76200,0.034,0.931,0.035
76300,0.035,0.923,0.042
76400,0.034,0.926,0.040
76500,0.034,0.922,0.044
76600,0.034,0.923,0.043
76700,0.035,0.926,0.039
76800,0.035,0.927,0.038
76900,0.034,0.926,0.040
77000,0.034,0.925,0.041
77100,0.033,0.929,0.038
77200,0.033,0.927,0.040
77300,0.033,0.923,0.044
77400,0.033,0.926,0.041
77500,0.034,0.927,0.039
77600,0.033,0.928,0.039
77700,0.033,0.937,0.030
77800,0.033,0.928,0.039
77900,0.035,0.923,0.042
78000,0.037,0.931,0.032
78100,0.037,0.932,0.031
78200,0.036,0.934,0.030
78300,0.035,0.931,0.034
78400,0.033,0.930,0.037
78500,0.033,0.929,0.038
78600,0.032,0.924,0.044
78700,0.031,0.921,0.048
78800,0.031,0.922,0.047
78900,0.031,0.923,0.046
79000,0.032,0.926,0.042
79100,0.032,0.922,0.046
79200,0.032,0.923,0.045
79300,0.032,0.928,0.040
79400,0.032,0.927,0.041
79500,0.033,0.926,0.041
79600,0.033,0.926,0.041
79700,0.034,0.924,0.042
79800,0.033,0.924,0.043
79900,0.033,0.915,0.052
80000,0.032,0.913,0.055
80100,0.032,0.913,0.055
80200,0.031,0.923,0.046
80300,0.031,0.919,0.050
80400,0.031,0.918,0.051
80500,0.030,0.918,0.052
80600,0.030,0.920,0.050
80700,0.030,0.921,0.049
80800,0.030,0.921,0.049
80900,0.032,0.926,0.042
81000,0.032,0.922,0.046
81100,0.031,0.919,0.050
81200,0.033,0.921,0.046
81300,0.032,0.919,0.049
81400,0.032,0.923,0.045
81500,0.032,0.920,0.048
81600,0.032,0.927,0.041
81700,0.032,0.913,0.055
81800,0.032,0.911,0.057
81900,0.031,0.907,0.062
82000,0.035,0.912,0.053
82100,0.034,0.913,0.053
82200,0.034,0.909,0.057
82300,0.031,0.905,0.064
82400,0.033,0.910,0.057
82500,0.034,0.906,0.060
82600,0.034,0.912,0.054
82700,0.034,0.915,0.051
82800,0.033,0.921,0.046
82900,0.032,0.920,0.048
83000,0.033,0.922,0.045
83100,0.033,0.922,0.045
83200,0.033,0.913,0.054
83300,0.033,0.920,0.047
83400,0.034,0.918,0.048
83500,0.034,0.920,0.046
83600,0.032,0.920,0.048
83700,0.032,0.925,0.043
83800,0.032,0.921,0.047
83900,0.031,0.927,0.042
84000,0.031,0.918,0.051
84100,0.031,0.925,0.044
84200,0.031,0.931,0.038
84300,0.031,0.932,0.037
84400,0.030,0.933,0.037
84500,0.030,0.938,0.032
84600,0.030,0.935,0.035
84700,0.030,0.937,0.033
84800,0.030,0.932,0.038
84900,0.030,0.933,0.037
85000,0.030,0.936,0.034
85100,0.030,0.940,0.030
85200,0.031,0.940,0.029
85300,0.031,0.936,0.033
85400,0.031,0.935,0.034
85500,0.031,0.934,0.035
85600,0.031,0.934,0.035
85700,0.032,0.932,0.036
85800,0.032,0.935,0.033
85900,0.031,0.938,0.031
86000,0.030,0.935,0.035
86100,0.030,0.932,0.038
86200,0.030,0.933,0.037
86300,0.030,0.934,0.036
86400,0.030,0.936,0.034
86500,0.030,0.937,0.033
86600,0.030,0.935,0.035
86700,0.030,0.937,0.033
86800,0.030,0.928,0.042
86900,0.030,0.927,0.043
87000,0.030,0.928,0.042
87100,0.030,0.930,0.040
87200,0.030,0.932,0.038
87300,0.030,0.929,0.041
87400,0.030,0.928,0.042
87500,0.030,0.931,0.039
87600,0.030,0.930,0.040
87700,0.031,0.935,0.034
87800,0.031,0.930,0.039
87900,0.032,0.930,0.038
88000,0.032,0.934,0.034
88100,0.031,0.935,0.034
88200,0.031,0.935,0.034
88300,0.031,0.938,0.031
88400,0.031,0.938,0.031
88500,0.032,0.941,0.027
88600,0.032,0.938,0.030
88700,0.032,0.937,0.031
88800,0.032,0.941,0.027
88900,0.033,0.943,0.024
89000,0.032,0.943,0.025
89100,0.032,0.943,0.025
89200,0.032,0.944,0.024
89300,0.032,0.941,0.027
89400,0.034,0.941,0.025
89500,0.034,0.939,0.027
89600,0.034,0.941,0.025
89700,0.034,0.942,0.024
89800,0.033,0.942,0.025
89900,0.033,0.935,0.032
90000,0.034,0.936,0.030
90100,0.033,0.933,0.034
90200,0.035,0.929,0.036
90300,0.034,0.924,0.042
90400,0.034,0.930,0.036
90500,0.033,0.926,0.041
90600,0.033,0.922,0.045
90700,0.033,0.921,0.046
90800,0.033,0.918,0.049
90900,0.033,0.917,0.050
91000,0.036,0.920,0.044
91100,0.036,0.918,0.046
91200,0.035,0.916,0.049
91300,0.035,0.916,0.049
91400,0.037,0.915,0.048
91500,0.036,0.918,0.046
91600,0.035,0.913,0.052
91700,0.034,0.903,0.063
91800,0.036,0.894,0.070
91900,0.036,0.901,0.063
92000,0.036,0.899,0.065
92100,0.037,0.910,0.053
92200,0.038,0.918,0.044
92300,0.036,0.918,0.046
92400,0.036,0.914,0.050
92500,0.035,0.913,0.052
92600,0.035,0.908,0.057
92700,0.035,0.913,0.052
92800,0.035,0.909,0.056
92900,0.035,0.904,0.061
93000,0.035,0.906,0.059
93100,0.034,0.905,0.061
