time,n_A+p,n_B,n_AB
93200,0.393,0.102,0.505
93300,0.383,0.097,0.520
93400,0.378,0.094,0.528
93500,0.379,0.096,0.525
93600,0.394,0.098,0.508
93700,0.390,0.093,0.517
93800,0.398,0.103,0.499
93900,0.401,0.114,0.485
94000,0.387,0.110,0.503
94100,0.399,0.108,0.493
94200,0.395,0.098,0.507
94300,0.406,0.104,0.490
94400,0.400,0.105,0.495
94500,0.394,0.107,0.499
94600,0.396,0.114,0.490
94700,0.379,0.114,0.507
94800,0.380,0.115,0.505
94900,0.390,0.112,0.498
95000,0.392,0.122,0.486
95100,0.399,0.120,0.481
95200,0.408,0.115,0.477
95300,0.399,0.115,0.486
95400,0.397,0.108,0.495
95500,0.403,0.102,0.495
95600,0.412,0.111,0.477
95700,0.419,0.111,0.470
95800,0.415,0.114,0.471
95900,0.419,0.115,0.466
96000,0.423,0.116,0.461
96100,0.419,0.112,0.469
96200,0.405,0.106,0.489
96300,0.411,0.101,0.488
96400,0.404,0.105,0.491
96500,0.402,0.102,0.496
96600,0.411,0.102,0.487
96700,0.412,0.103,0.485
96800,0.417,0.099,0.484
96900,0.418,0.101,0.481
97000,0.416,0.096,0.488
97100,0.422,0.096,0.482
97200,0.434,0.093,0.473
97300,0.444,0.089,0.467
97400,0.456,0.080,0.464
97500,0.450,0.078,0.472
97600,0.456,0.078,0.466
97700,0.474,0.073,0.453
97800,0.468,0.074,0.458
97900,0.460,0.072,0.468
98000,0.464,0.077,0.459
98100,0.466,0.077,0.457
98200,0.466,0.082,0.452
98300,0.466,0.086,0.448
98400,0.470,0.088,0.442
98500,0.478,0.088,0.434
98600,0.476,0.084,0.440
98700,0.475,0.081,0.444
98800,0.477,0.077,0.446
98900,0.471,0.082,0.447
99000,0.468,0.084,0.448
99100,0.474,0.079,0.447
99200,0.485,0.081,0.434
99300,0.494,0.080,0.426
99400,0.494,0.079,0.427
99500,0.496,0.079,0.425
99600,0.490,0.079,0.431
99700,0.492,0.083,0.425
99800,0.489,0.073,0.438
99900,0.485,0.072,0.443
100000,0.485,0.071,0.444
