time,n_A+p,n_B,n_AB
93200,0.033,0.912,0.055
93300,0.032,0.907,0.061
93400,0.032,0.911,0.057
93500,0.032,0.911,0.057
93600,0.032,0.909,0.059
93700,0.032,0.907,0.061
93800,0.033,0.912,0.055
93900,0.033,0.910,0.057
94000,0.033,0.910,0.057
94100,0.032,0.913,0.055
94200,0.032,0.910,0.058
94300,0.031,0.917,0.052
94400,0.031,0.917,0.052
94500,0.031,0.914,0.055
94600,0.032,0.907,0.061
94700,0.032,0.909,0.059
94800,0.031,0.908,0.061
94900,0.031,0.905,0.064
95000,0.031,0.908,0.061
95100,0.031,0.909,0.060
95200,0.031,0.911,0.058
95300,0.031,0.907,0.062
95400,0.031,0.903,0.066
95500,0.031,0.900,0.069
95600,0.031,0.897,0.072
95700,0.031,0.895,0.074
95800,0.031,0.896,0.073
95900,0.031,0.894,0.075
96000,0.033,0.895,0.072
96100,0.033,0.892,0.075
96200,0.032,0.893,0.075
96300,0.032,0.900,0.068
96400,0.033,0.896,0.071
96500,0.033,0.889,0.078
96600,0.032,0.887,0.081
96700,0.031,0.892,0.077
96800,0.031,0.893,0.076
96900,0.031,0.900,0.069
97000,0.031,0.899,0.070
97100,0.030,0.904,0.066
97200,0.032,0.905,0.063
97300,0.032,0.904,0.064
97400,0.032,0.907,0.061
97500,0.031,0.911,0.058
97600,0.031,0.911,0.058
97700,0.031,0.915,0.054
97800,0.031,0.911,0.058
97900,0.031,0.904,0.065
98000,0.031,0.902,0.067
98100,0.031,0.907,0.062
98200,0.031,0.914,0.055
98300,0.031,0.916,0.053
98400,0.030,0.918,0.052
98500,0.031,0.922,0.047
98600,0.031,0.918,0.051
98700,0.031,0.915,0.054
98800,0.031,0.915,0.054
98900,0.031,0.914,0.055
99000,0.031,0.909,0.060
99100,0.032,0.912,0.056
99200,0.032,0.908,0.060
99300,0.032,0.905,0.063
99400,0.032,0.907,0.061
99500,0.031,0.911,0.058
99600,0.031,0.911,0.058
99700,0.031,0.909,0.060
99800,0.030,0.906,0.064
99900,0.030,0.908,0.062
100000,0.030,0.910,0.060
