time,n_A+p,n_B,n_AB
93200,0.032,0.924,0.044
93300,0.032,0.925,0.043
93400,0.032,0.925,0.043
93500,0.031,0.930,0.039
93600,0.031,0.932,0.037
93700,0.031,0.933,0.036
93800,0.031,0.929,0.040
93900,0.032,0.936,0.032
94000,0.032,0.938,0.030
94100,0.034,0.932,0.034
94200,0.034,0.937,0.029
94300,0.033,0.934,0.033
94400,0.032,0.936,0.032
94500,0.032,0.938,0.030
94600,0.032,0.937,0.031
94700,0.032,0.938,0.030
94800,0.032,0.936,0.032
94900,0.032,0.940,0.028
95000,0.032,0.939,0.029
95100,0.032,0.933,0.035
95200,0.032,0.927,0.041
95300,0.032,0.931,0.037
95400,0.032,0.930,0.038
95500,0.031,0.930,0.039
95600,0.031,0.924,0.045
95700,0.031,0.923,0.046
95800,0.031,0.919,0.050
95900,0.031,0.912,0.057
96000,0.031,0.915,0.054
96100,0.031,0.921,0.048
96200,0.030,0.921,0.049
96300,0.030,0.931,0.039
96400,0.030,0.931,0.039
96500,0.030,0.937,0.033
96600,0.030,0.939,0.031
96700,0.030,0.940,0.030
96800,0.030,0.939,0.031
96900,0.030,0.938,0.032
97000,0.030,0.939,0.031
97100,0.030,0.940,0.030
97200,0.030,0.943,0.027
97300,0.030,0.944,0.026
97400,0.030,0.943,0.027
97500,0.030,0.945,0.025
97600,0.030,0.946,0.024
97700,0.031,0.943,0.026
97800,0.031,0.943,0.026
97900,0.031,0.944,0.025
98000,0.031,0.945,0.024
98100,0.031,0.939,0.030
98200,0.031,0.941,0.028
98300,0.031,0.934,0.035
98400,0.031,0.933,0.036
98500,0.031,0.933,0.036
98600,0.033,0.931,0.036
98700,0.033,0.931,0.036
98800,0.032,0.934,0.034
98900,0.033,0.934,0.033
99000,0.033,0.934,0.033
99100,0.033,0.935,0.032
99200,0.033,0.936,0.031
99300,0.033,0.939,0.028
99400,0.032,0.937,0.031
99500,0.032,0.939,0.029
99600,0.032,0.940,0.028
99700,0.032,0.935,0.033
99800,0.034,0.933,0.033
99900,0.033,0.931,0.036
100000,0.033,0.930,0.037
