time,n_A+p,n_B,n_AB
9300,0.033,0.864,0.103
9400,0.032,0.861,0.107
9500,0.032,0.868,0.100
9600,0.032,0.876,0.092
9700,0.036,0.884,0.080
9800,0.036,0.884,0.080
9900,0.035,0.888,0.077
10000,0.035,0.886,0.079
10100,0.035,0.889,0.076
10200,0.035,0.885,0.080
10300,0.035,0.878,0.087
10400,0.035,0.879,0.086
10500,0.032,0.880,0.088
10600,0.032,0.878,0.090
10700,0.031,0.879,0.090
10800,0.031,0.873,0.096
10900,0.031,0.876,0.093
11000,0.032,0.881,0.087
11100,0.032,0.876,0.092
11200,0.035,0.868,0.097
11300,0.035,0.873,0.092
11400,0.035,0.871,0.094
11500,0.035,0.869,0.096
11600,0.034,0.866,0.100
11700,0.034,0.860,0.106
11800,0.034,0.856,0.110
11900,0.038,0.863,0.099
12000,0.039,0.860,0.101
12100,0.040,0.859,0.101
12200,0.041,0.859,0.100
12300,0.043,0.854,0.103
12400,0.046,0.848,0.106
12500,0.042,0.848,0.110
12600,0.041,0.842,0.117
12700,0.042,0.842,0.116
12800,0.040,0.843,0.117
12900,0.040,0.843,0.117
13000,0.039,0.845,0.116
13100,0.038,0.848,0.114
13200,0.039,0.848,0.113
13300,0.039,0.851,0.110
13400,0.042,0.854,0.104
13500,0.043,0.852,0.105
13600,0.041,0.858,0.101
13700,0.041,0.846,0.113
13800,0.039,0.855,0.106
13900,0.038,0.846,0.116
14000,0.038,0.851,0.111
14100,0.039,0.848,0.113
14200,0.040,0.856,0.104
14300,0.039,0.861,0.100
14400,0.039,0.866,0.095
14500,0.035,0.864,0.101
14600,0.034,0.870,0.096
14700,0.033,0.871,0.096
14800,0.032,0.874,0.094
14900,0.032,0.881,0.087
15000,0.032,0.879,0.089
15100,0.033,0.877,0.090
15200,0.035,0.881,0.084
15300,0.035,0.879,0.086
15400,0.035,0.884,0.081
15500,0.034,0.878,0.088
15600,0.034,0.878,0.088
15700,0.035,0.875,0.090
15800,0.035,0.872,0.093
15900,0.035,0.873,0.092
16000,0.037,0.870,0.093
16100,0.036,0.867,0.097
16200,0.036,0.865,0.099
16300,0.035,0.865,0.100
16400,0.035,0.874,0.091
16500,0.034,0.872,0.094
16600,0.034,0.869,0.097
16700,0.035,0.864,0.101
16800,0.034,0.864,0.102
16900,0.033,0.868,0.099
17000,0.032,0.869,0.099
17100,0.032,0.867,0.101
17200,0.031,0.868,0.101
17300,0.032,0.876,0.092
17400,0.032,0.871,0.097
17500,0.032,0.866,0.102
17600,0.034,0.865,0.101
17700,0.032,0.868,0.100
17800,0.034,0.873,0.093
17900,0.034,0.877,0.089
18000,0.035,0.882,0.083
18100,0.036,0.885,0.079
18200,0.034,0.886,0.080
18300,0.034,0.886,0.080
18400,0.035,0.886,0.079
18500,0.035,0.884,0.081
18600,0.034,0.883,0.083
18700,0.034,0.886,0.080
18800,0.034,0.884,0.082
18900,0.034,0.885,0.081
19000,0.034,0.889,0.077
19100,0.034,0.895,0.071
19200,0.034,0.891,0.075
19300,0.034,0.885,0.081
19400,0.033,0.879,0.088
19500,0.035,0.883,0.082
19600,0.034,0.886,0.080
19700,0.034,0.883,0.083
19800,0.034,0.884,0.082
19900,0.034,0.886,0.080
20000,0.034,0.887,0.079
20100,0.034,0.886,0.080
20200,0.033,0.889,0.078
20300,0.033,0.890,0.077
20400,0.033,0.887,0.080
20500,0.033,0.885,0.082
20600,0.034,0.890,0.076
20700,0.034,0.888,0.078
20800,0.034,0.880,0.086
20900,0.034,0.873,0.093
21000,0.034,0.867,0.099
21100,0.034,0.860,0.106
21200,0.034,0.858,0.108
21300,0.034,0.852,0.114
21400,0.035,0.850,0.115
21500,0.036,0.857,0.107
21600,0.036,0.866,0.098
21700,0.036,0.864,0.100
21800,0.036,0.868,0.096
21900,0.036,0.870,0.094
22000,0.036,0.866,0.098
22100,0.038,0.867,0.095
22200,0.038,0.862,0.100
22300,0.039,0.863,0.098
22400,0.040,0.864,0.096
22500,0.041,0.864,0.095
22600,0.040,0.856,0.104
22700,0.039,0.862,0.099
22800,0.040,0.856,0.104
22900,0.039,0.855,0.106
23000,0.038,0.853,0.109
23100,0.038,0.854,0.108
23200,0.038,0.856,0.106
23300,0.040,0.854,0.106
23400,0.040,0.861,0.099
23500,0.040,0.853,0.107
23600,0.040,0.848,0.112
23700,0.039,0.854,0.107
23800,0.039,0.850,0.111
23900,0.038,0.852,0.110
24000,0.038,0.854,0.108
24100,0.037,0.853,0.110
24200,0.038,0.858,0.104
24300,0.038,0.857,0.105
24400,0.039,0.862,0.099
24500,0.037,0.861,0.102
24600,0.037,0.856,0.107
24700,0.036,0.860,0.104
24800,0.038,0.856,0.106
24900,0.042,0.855,0.103
25000,0.041,0.852,0.107
25100,0.043,0.850,0.107
25200,0.041,0.848,0.111
25300,0.043,0.850,0.107
25400,0.042,0.853,0.105
25500,0.043,0.855,0.102
25600,0.044,0.849,0.107
25700,0.044,0.847,0.109
25800,0.044,0.839,0.117
25900,0.044,0.834,0.122
26000,0.044,0.829,0.127
26100,0.045,0.825,0.130
26200,0.047,0.814,0.139
26300,0.046,0.815,0.139
26400,0.045,0.824,0.131
26500,0.043,0.840,0.117
26600,0.042,0.833,0.125
26700,0.041,0.830,0.129
26800,0.038,0.838,0.124
26900,0.041,0.826,0.133
27000,0.042,0.824,0.134
27100,0.039,0.835,0.126
27200,0.038,0.829,0.133
27300,0.037,0.829,0.134
27400,0.039,0.831,0.130
27500,0.040,0.829,0.131
27600,0.042,0.835,0.123
27700,0.043,0.826,0.131
27800,0.045,0.817,0.138
27900,0.046,0.820,0.134
28000,0.044,0.817,0.139
28100,0.045,0.814,0.141
28200,0.046,0.817,0.137
28300,0.042,0.812,0.146
28400,0.043,0.809,0.148
28500,0.040,0.820,0.140
28600,0.042,0.820,0.138
28700,0.042,0.823,0.135
28800,0.041,0.824,0.135
28900,0.040,0.827,0.133
29000,0.038,0.827,0.135
29100,0.037,0.824,0.139
29200,0.039,0.826,0.135
29300,0.038,0.831,0.131
29400,0.038,0.827,0.135
29500,0.036,0.841,0.123
29600,0.036,0.838,0.126
29700,0.036,0.835,0.129
29800,0.035,0.835,0.130
29900,0.037,0.836,0.127
30000,0.038,0.838,0.124
30100,0.037,0.846,0.117
30200,0.038,0.852,0.110
30300,0.039,0.847,0.114
30400,0.039,0.842,0.119
30500,0.039,0.841,0.120
30600,0.041,0.836,0.123
30700,0.042,0.838,0.120
30800,0.040,0.845,0.115
30900,0.038,0.851,0.111
31000,0.037,0.851,0.112
31100,0.041,0.854,0.105
31200,0.042,0.852,0.106
31300,0.041,0.853,0.106
31400,0.041,0.853,0.106
31500,0.041,0.853,0.106
31600,0.041,0.855,0.104
31700,0.038,0.855,0.107
31800,0.038,0.857,0.105
31900,0.042,0.854,0.104
32000,0.042,0.858,0.100
32100,0.039,0.858,0.103
32200,0.037,0.856,0.107
32300,0.039,0.851,0.110
32400,0.039,0.853,0.108
32500,0.038,0.859,0.103
32600,0.038,0.863,0.099
32700,0.037,0.863,0.100
32800,0.039,0.865,0.096
32900,0.038,0.862,0.100
33000,0.039,0.860,0.101
33100,0.037,0.861,0.102
33200,0.036,0.865,0.099
33300,0.036,0.863,0.101
33400,0.036,0.863,0.101
33500,0.037,0.862,0.101
33600,0.037,0.859,0.104
33700,0.036,0.857,0.107
33800,0.036,0.862,0.102
33900,0.037,0.859,0.104
34000,0.036,0.864,0.100
34100,0.035,0.865,0.100
34200,0.036,0.867,0.097
34300,0.035,0.866,0.099
34400,0.033,0.874,0.093
34500,0.032,0.882,0.086
34600,0.032,0.887,0.081
34700,0.031,0.891,0.078
34800,0.031,0.893,0.076
34900,0.031,0.887,0.082
35000,0.030,0.887,0.083
35100,0.031,0.889,0.080
35200,0.031,0.885,0.084
35300,0.031,0.881,0.088
35400,0.030,0.888,0.082
35500,0.030,0.892,0.078
35600,0.030,0.892,0.078
35700,0.030,0.891,0.079
35800,0.030,0.883,0.087
35900,0.031,0.877,0.092
36000,0.030,0.882,0.088
36100,0.030,0.880,0.090
36200,0.030,0.879,0.091
36300,0.031,0.878,0.091
36400,0.032,0.868,0.100
36500,0.032,0.876,0.092
36600,0.032,0.878,0.090
36700,0.032,0.882,0.086
36800,0.032,0.885,0.083
36900,0.031,0.881,0.088
37000,0.031,0.879,0.090
37100,0.031,0.879,0.090
37200,0.031,0.883,0.086
37300,0.030,0.886,0.084
37400,0.030,0.890,0.080
37500,0.030,0.883,0.087
37600,0.032,0.875,0.093
37700,0.033,0.873,0.094
37800,0.033,0.868,0.099
37900,0.033,0.871,0.096
38000,0.035,0.871,0.094
38100,0.035,0.871,0.094
38200,0.035,0.871,0.094
38300,0.036,0.870,0.094
38400,0.036,0.868,0.096
38500,0.038,0.865,0.097
38600,0.035,0.868,0.097
38700,0.036,0.865,0.099
38800,0.036,0.867,0.097
38900,0.035,0.863,0.102
39000,0.033,0.859,0.108
39100,0.035,0.860,0.105
39200,0.035,0.854,0.111
39300,0.036,0.857,0.107
39400,0.036,0.859,0.105
39500,0.036,0.857,0.107
39600,0.037,0.861,0.102
39700,0.035,0.860,0.105
39800,0.035,0.856,0.109
39900,0.036,0.857,0.107
40000,0.038,0.865,0.097
40100,0.038,0.859,0.103
40200,0.039,0.857,0.104
40300,0.038,0.860,0.102
40400,0.039,0.862,0.099
40500,0.037,0.863,0.100
40600,0.037,0.856,0.107
40700,0.037,0.865,0.098
40800,0.038,0.856,0.106
40900,0.037,0.853,0.110
41000,0.039,0.844,0.117
41100,0.039,0.843,0.118
41200,0.037,0.841,0.122
41300,0.036,0.849,0.115
41400,0.036,0.843,0.121
41500,0.038,0.845,0.117
41600,0.037,0.843,0.120
41700,0.037,0.834,0.129
41800,0.037,0.836,0.127
41900,0.036,0.834,0.130
42000,0.036,0.840,0.124
42100,0.036,0.834,0.130
42200,0.038,0.847,0.115
42300,0.037,0.845,0.118
42400,0.038,0.846,0.116
42500,0.038,0.850,0.112
42600,0.037,0.846,0.117
42700,0.039,0.847,0.114
42800,0.037,0.847,0.116
42900,0.038,0.846,0.116
43000,0.039,0.851,0.110
43100,0.038,0.847,0.115
43200,0.037,0.840,0.123
43300,0.036,0.842,0.122
43400,0.036,0.848,0.116
43500,0.040,0.848,0.112
43600,0.040,0.856,0.104
43700,0.041,0.854,0.105
43800,0.043,0.854,0.103
43900,0.045,0.847,0.108
44000,0.043,0.851,0.106
44100,0.042,0.853,0.105
44200,0.040,0.854,0.106
44300,0.042,0.853,0.105
44400,0.044,0.855,0.101
44500,0.041,0.851,0.108
44600,0.041,0.850,0.109
44700,0.041,0.855,0.104
44800,0.042,0.858,0.100
44900,0.041,0.849,0.110
45000,0.043,0.849,0.108
45100,0.042,0.845,0.113
45200,0.041,0.842,0.117
45300,0.040,0.841,0.119
45400,0.039,0.841,0.120
45500,0.038,0.841,0.121
45600,0.037,0.845,0.118
45700,0.037,0.847,0.116
45800,0.039,0.850,0.111
45900,0.040,0.858,0.102
46000,0.038,0.852,0.110
46100,0.040,0.849,0.111
46200,0.039,0.853,0.108
46300,0.040,0.851,0.109
46400,0.038,0.847,0.115
46500,0.038,0.842,0.120
46600,0.038,0.848,0.114
46700,0.037,0.855,0.108
46800,0.037,0.854,0.109
46900,0.036,0.857,0.107
47000,0.039,0.864,0.097
47100,0.037,0.864,0.099
47200,0.039,0.860,0.101
47300,0.039,0.855,0.106
47400,0.039,0.858,0.103
47500,0.036,0.858,0.106
47600,0.032,0.856,0.112
47700,0.032,0.852,0.116
47800,0.033,0.849,0.118
47900,0.033,0.849,0.118
48000,0.033,0.848,0.119
48100,0.032,0.851,0.117
48200,0.033,0.853,0.114
48300,0.034,0.857,0.109
48400,0.034,0.855,0.111
48500,0.033,0.857,0.110
48600,0.033,0.858,0.109
48700,0.035,0.861,0.104
48800,0.035,0.866,0.099
48900,0.035,0.859,0.106
49000,0.034,0.861,0.105
49100,0.034,0.864,0.102
49200,0.036,0.866,0.098
49300,0.035,0.866,0.099
49400,0.034,0.868,0.098
49500,0.036,0.877,0.087
49600,0.036,0.874,0.090
49700,0.038,0.875,0.087
49800,0.038,0.874,0.088
49900,0.038,0.876,0.086
50000,0.037,0.877,0.086
50100,0.036,0.876,0.088
50200,0.037,0.875,0.088
50300,0.036,0.872,0.092
50400,0.036,0.874,0.090
50500,0.037,0.866,0.097
50600,0.036,0.865,0.099
50700,0.034,0.864,0.102
50800,0.036,0.861,0.103
50900,0.036,0.852,0.112
51000,0.036,0.863,0.101
51100,0.036,0.865,0.099
51200,0.036,0.855,0.109
51300,0.035,0.859,0.106
51400,0.034,0.857,0.109
51500,0.033,0.853,0.114
51600,0.033,0.851,0.116
51700,0.035,0.842,0.123
51800,0.033,0.843,0.124
51900,0.033,0.845,0.122
52000,0.033,0.846,0.121
52100,0.035,0.838,0.127
52200,0.035,0.841,0.124
52300,0.035,0.846,0.119
52400,0.034,0.850,0.116
52500,0.033,0.847,0.120
52600,0.032,0.847,0.121
52700,0.032,0.850,0.118
52800,0.031,0.850,0.119
52900,0.031,0.849,0.120
53000,0.033,0.856,0.111
53100,0.032,0.850,0.118
53200,0.034,0.855,0.111
53300,0.036,0.861,0.103
53400,0.035,0.857,0.108
53500,0.035,0.855,0.110
53600,0.037,0.862,0.101
53700,0.036,0.862,0.102
53800,0.038,0.868,0.094
53900,0.038,0.871,0.091
54000,0.038,0.876,0.086
54100,0.037,0.876,0.087
54200,0.036,0.874,0.090
54300,0.041,0.868,0.091
54400,0.042,0.869,0.089
54500,0.040,0.874,0.086
54600,0.039,0.872,0.089
54700,0.039,0.870,0.091
54800,0.041,0.870,0.089
54900,0.039,0.873,0.088
55000,0.039,0.873,0.088
55100,0.039,0.874,0.087
55200,0.038,0.879,0.083
55300,0.039,0.877,0.084
55400,0.039,0.882,0.079
55500,0.040,0.885,0.075
55600,0.040,0.886,0.074
55700,0.040,0.888,0.072
55800,0.041,0.885,0.074
55900,0.043,0.885,0.072
56000,0.041,0.882,0.077
56100,0.043,0.874,0.083
56200,0.043,0.872,0.085
56300,0.044,0.871,0.085
56400,0.043,0.866,0.091
56500,0.041,0.865,0.094
56600,0.041,0.867,0.092
56700,0.040,0.865,0.095
56800,0.040,0.861,0.099
56900,0.042,0.861,0.097
57000,0.041,0.864,0.095
57100,0.042,0.851,0.107
57200,0.042,0.854,0.104
57300,0.038,0.854,0.108
57400,0.037,0.860,0.103
57500,0.037,0.858,0.105
57600,0.037,0.864,0.099
57700,0.037,0.864,0.099
57800,0.037,0.866,0.097
57900,0.037,0.863,0.100
58000,0.036,0.864,0.100
58100,0.034,0.875,0.091
58200,0.033,0.879,0.088
58300,0.033,0.884,0.083
58400,0.033,0.879,0.088
58500,0.033,0.872,0.095
58600,0.033,0.871,0.096
58700,0.034,0.872,0.094
58800,0.034,0.870,0.096
58900,0.034,0.868,0.098
59000,0.035,0.872,0.093
59100,0.035,0.862,0.103
59200,0.036,0.861,0.103
59300,0.037,0.860,0.103
59400,0.037,0.857,0.106
59500,0.034,0.856,0.110
59600,0.034,0.861,0.105
59700,0.034,0.856,0.110
59800,0.039,0.860,0.101
59900,0.039,0.859,0.102
60000,0.040,0.853,0.107
60100,0.040,0.843,0.117
60200,0.041,0.844,0.115
60300,0.041,0.856,0.103
60400,0.040,0.853,0.107
60500,0.038,0.857,0.105
60600,0.038,0.856,0.106
60700,0.039,0.849,0.112
60800,0.038,0.854,0.108
60900,0.037,0.856,0.107
61000,0.036,0.855,0.109
61100,0.037,0.854,0.109
61200,0.038,0.860,0.102
61300,0.035,0.860,0.105
61400,0.034,0.859,0.107
61500,0.034,0.857,0.109
61600,0.037,0.851,0.112
61700,0.041,0.848,0.111
61800,0.041,0.841,0.118
61900,0.042,0.851,0.107
62000,0.042,0.858,0.100
62100,0.043,0.861,0.096
62200,0.043,0.855,0.102
62300,0.040,0.863,0.097
62400,0.039,0.861,0.100
62500,0.038,0.859,0.103
62600,0.039,0.853,0.108
62700,0.039,0.858,0.103
62800,0.038,0.859,0.103
62900,0.039,0.860,0.101
63000,0.041,0.858,0.101
63100,0.040,0.862,0.098
63200,0.039,0.856,0.105
63300,0.038,0.859,0.103
63400,0.036,0.860,0.104
63500,0.036,0.858,0.106
63600,0.036,0.861,0.103
63700,0.034,0.857,0.109
63800,0.035,0.860,0.105
63900,0.036,0.865,0.099
64000,0.035,0.866,0.099
64100,0.034,0.862,0.104
64200,0.033,0.859,0.108
64300,0.033,0.861,0.106
64400,0.032,0.859,0.109
64500,0.032,0.865,0.103
64600,0.032,0.866,0.102
64700,0.032,0.863,0.105
64800,0.032,0.866,0.102
64900,0.032,0.878,0.090
65000,0.033,0.879,0.088
65100,0.033,0.875,0.092
65200,0.033,0.880,0.087
65300,0.033,0.871,0.096
65400,0.031,0.877,0.092
65500,0.034,0.883,0.083
65600,0.037,0.880,0.083
65700,0.037,0.878,0.085
65800,0.035,0.877,0.088
65900,0.035,0.881,0.084
66000,0.034,0.878,0.088
66100,0.035,0.878,0.087
66200,0.037,0.872,0.091
66300,0.040,0.866,0.094
66400,0.040,0.867,0.093
66500,0.040,0.859,0.101
66600,0.040,0.854,0.106
66700,0.040,0.851,0.109
66800,0.042,0.839,0.119
66900,0.044,0.838,0.118
67000,0.042,0.837,0.121
67100,0.042,0.842,0.116
67200,0.040,0.842,0.118
67300,0.042,0.838,0.120
67400,0.040,0.843,0.117
67500,0.041,0.845,0.114
67600,0.040,0.840,0.120
67700,0.038,0.840,0.122
67800,0.036,0.843,0.121
67900,0.033,0.842,0.125
68000,0.033,0.842,0.125
68100,0.033,0.839,0.128
68200,0.033,0.849,0.118
68300,0.033,0.855,0.112
68400,0.034,0.860,0.106
68500,0.034,0.863,0.103
68600,0.034,0.873,0.093
68700,0.034,0.877,0.089
68800,0.036,0.872,0.092
68900,0.038,0.876,0.086
69000,0.036,0.881,0.083
69100,0.040,0.882,0.078
69200,0.040,0.876,0.084
69300,0.040,0.877,0.083
69400,0.039,0.867,0.094
69500,0.038,0.864,0.098
69600,0.038,0.873,0.089
69700,0.037,0.872,0.091
69800,0.037,0.869,0.094
69900,0.035,0.874,0.091
70000,0.035,0.872,0.093
70100,0.034,0.871,0.095
70200,0.032,0.868,0.100
70300,0.032,0.869,0.099
70400,0.034,0.864,0.102
70500,0.033,0.859,0.108
70600,0.035,0.849,0.116
70700,0.035,0.848,0.117
70800,0.033,0.841,0.126
70900,0.034,0.843,0.123
71000,0.035,0.850,0.115
71100,0.036,0.850,0.114
71200,0.038,0.847,0.115
71300,0.040,0.848,0.112
71400,0.039,0.849,0.112
71500,0.039,0.848,0.113
71600,0.038,0.852,0.110
71700,0.037,0.851,0.112
71800,0.038,0.855,0.107
71900,0.038,0.846,0.116
72000,0.037,0.853,0.110
72100,0.037,0.850,0.113
72200,0.037,0.852,0.111
72300,0.037,0.845,0.118
72400,0.037,0.849,0.114
72500,0.035,0.852,0.113
72600,0.034,0.848,0.118
72700,0.033,0.855,0.112
72800,0.033,0.851,0.116
72900,0.034,0.853,0.113
73000,0.035,0.856,0.109
73100,0.035,0.862,0.103
73200,0.034,0.860,0.106
73300,0.033,0.857,0.110
73400,0.035,0.860,0.105
73500,0.037,0.857,0.106
73600,0.034,0.862,0.104
73700,0.035,0.868,0.097
73800,0.037,0.863,0.100
73900,0.037,0.864,0.099
74000,0.035,0.862,0.103
74100,0.035,0.855,0.110
74200,0.036,0.858,0.106
74300,0.038,0.859,0.103
74400,0.037,0.859,0.104
74500,0.036,0.860,0.104
74600,0.036,0.859,0.105
74700,0.036,0.866,0.098
74800,0.034,0.871,0.095
74900,0.034,0.877,0.089
75000,0.034,0.876,0.090
75100,0.038,0.878,0.084
75200,0.039,0.876,0.085
75300,0.039,0.873,0.088
75400,0.040,0.876,0.084
75500,0.039,0.876,0.085
75600,0.039,0.874,0.087
75700,0.038,0.875,0.087
75800,0.038,0.878,0.084
75900,0.037,0.868,0.095
76000,0.037,0.863,0.100
76100,0.043,0.861,0.096
76200,0.042,0.862,0.096
76300,0.040,0.862,0.098
76400,0.039,0.853,0.108
76500,0.038,0.851,0.111
76600,0.039,0.853,0.108
76700,0.038,0.854,0.108
76800,0.039,0.851,0.110
76900,0.038,0.848,0.114
77000,0.039,0.847,0.114
77100,0.039,0.845,0.116
77200,0.039,0.838,0.123
77300,0.042,0.838,0.120
77400,0.043,0.839,0.118
77500,0.042,0.834,0.124
77600,0.041,0.836,0.123
77700,0.042,0.834,0.124
77800,0.043,0.828,0.129
77900,0.041,0.815,0.144
78000,0.039,0.823,0.138
78100,0.038,0.819,0.143
78200,0.036,0.824,0.140
78300,0.037,0.824,0.139
78400,0.037,0.820,0.143
78500,0.037,0.819,0.144
78600,0.036,0.833,0.131
78700,0.038,0.821,0.141
78800,0.042,0.821,0.137
78900,0.044,0.821,0.135
79000,0.046,0.828,0.126
79100,0.046,0.829,0.125
79200,0.044,0.837,0.119
79300,0.043,0.838,0.119
79400,0.044,0.839,0.117
79500,0.043,0.835,0.122
79600,0.042,0.846,0.112
79700,0.041,0.855,0.104
79800,0.039,0.853,0.108
79900,0.040,0.846,0.114
80000,0.038,0.845,0.117
80100,0.037,0.841,0.122
80200,0.036,0.847,0.117
80300,0.037,0.850,0.113
80400,0.036,0.855,0.109
80500,0.034,0.854,0.112
80600,0.036,0.856,0.108
80700,0.040,0.857,0.103
80800,0.040,0.849,0.111
80900,0.039,0.853,0.108
81000,0.039,0.850,0.111
81100,0.039,0.845,0.116
81200,0.039,0.849,0.112
81300,0.037,0.847,0.116
81400,0.037,0.843,0.120
81500,0.037,0.849,0.114
81600,0.036,0.840,0.124
81700,0.035,0.842,0.123
81800,0.034,0.848,0.118
81900,0.035,0.844,0.121
82000,0.039,0.841,0.120
82100,0.038,0.838,0.124
82200,0.039,0.839,0.122
82300,0.038,0.838,0.124
82400,0.038,0.838,0.124
82500,0.038,0.846,0.116
82600,0.036,0.842,0.122
82700,0.035,0.842,0.123
82800,0.035,0.838,0.127
82900,0.034,0.838,0.128
83000,0.034,0.844,0.122
83100,0.033,0.848,0.119
83200,0.032,0.847,0.121
83300,0.034,0.853,0.113
83400,0.035,0.850,0.115
83500,0.034,0.843,0.123
83600,0.034,0.835,0.131
83700,0.034,0.837,0.129
83800,0.037,0.834,0.129
83900,0.038,0.833,0.129
84000,0.037,0.844,0.119
84100,0.036,0.839,0.125
84200,0.038,0.840,0.122
84300,0.036,0.836,0.128
84400,0.038,0.833,0.129
84500,0.037,0.829,0.134
84600,0.042,0.825,0.133
84700,0.042,0.821,0.137
84800,0.041,0.829,0.130
84900,0.040,0.824,0.136
85000,0.037,0.823,0.140
85100,0.036,0.826,0.138
85200,0.036,0.829,0.135
85300,0.035,0.830,0.135
85400,0.035,0.835,0.130
85500,0.035,0.838,0.127
85600,0.037,0.844,0.119
85700,0.038,0.846,0.116
85800,0.036,0.841,0.123
85900,0.037,0.838,0.125
86000,0.041,0.840,0.119
86100,0.041,0.843,0.116
86200,0.042,0.843,0.115
86300,0.039,0.840,0.121
86400,0.039,0.840,0.121
86500,0.039,0.843,0.118
86600,0.036,0.845,0.119
86700,0.039,0.856,0.105
86800,0.038,0.857,0.105
86900,0.038,0.854,0.108
87000,0.038,0.860,0.102
87100,0.038,0.857,0.105
87200,0.037,0.869,0.094
87300,0.036,0.871,0.093
87400,0.039,0.874,0.087
87500,0.037,0.874,0.089
87600,0.036,0.878,0.086
87700,0.036,0.876,0.088
87800,0.037,0.881,0.082
87900,0.038,0.886,0.076
88000,0.039,0.882,0.079
88100,0.039,0.869,0.092
88200,0.038,0.873,0.089
88300,0.038,0.873,0.089
88400,0.038,0.873,0.089
88500,0.039,0.872,0.089
88600,0.041,0.871,0.088
88700,0.040,0.864,0.096
88800,0.041,0.873,0.086
88900,0.042,0.873,0.085
89000,0.041,0.881,0.078
89100,0.039,0.884,0.077
89200,0.038,0.883,0.079
89300,0.037,0.883,0.080
89400,0.036,0.884,0.080
89500,0.039,0.881,0.080
89600,0.039,0.873,0.088
89700,0.039,0.874,0.087
89800,0.039,0.870,0.091
89900,0.042,0.866,0.092
90000,0.040,0.872,0.088
90100,0.039,0.863,0.098
90200,0.038,0.860,0.102
90300,0.039,0.859,0.102
90400,0.038,0.861,0.101
90500,0.038,0.859,0.103
90600,0.037,0.867,0.096
90700,0.037,0.864,0.099
90800,0.037,0.866,0.097
90900,0.036,0.859,0.105
91000,0.037,0.860,0.103
91100,0.037,0.864,0.099
91200,0.037,0.871,0.092
91300,0.037,0.865,0.098
91400,0.037,0.861,0.102
91500,0.038,0.866,0.096
91600,0.040,0.867,0.093
91700,0.043,0.863,0.094
91800,0.042,0.863,0.095
91900,0.043,0.854,0.103
92000,0.043,0.841,0.116
92100,0.046,0.842,0.112
92200,0.045,0.844,0.111
92300,0.043,0.842,0.115
92400,0.042,0.841,0.117
92500,0.044,0.848,0.108
92600,0.042,0.841,0.117
92700,0.043,0.847,0.110
92800,0.041,0.842,0.117
92900,0.041,0.838,0.121
93000,0.042,0.837,0.121
93100,0.042,0.837,0.121
