time,n_A+p,n_B,n_AB
93200,0.100,0.042,0.858
93300,0.096,0.043,0.861
93400,0.095,0.042,0.863
93500,0.094,0.040,0.866
93600,0.093,0.036,0.871
93700,0.095,0.041,0.864
93800,0.090,0.042,0.868
93900,0.092,0.045,0.863
94000,0.099,0.046,0.855
94100,0.103,0.041,0.856
94200,0.104,0.043,0.853
94300,0.103,0.044,0.853
94400,0.104,0.040,0.856
94500,0.107,0.036,0.857
94600,0.106,0.040,0.854
94700,0.106,0.041,0.853
94800,0.102,0.044,0.854
94900,0.104,0.050,0.846
95000,0.097,0.045,0.858
95100,0.095,0.044,0.861
95200,0.092,0.050,0.858
95300,0.089,0.044,0.867
95400,0.086,0.046,0.868
95500,0.087,0.046,0.867
95600,0.091,0.048,0.861
95700,0.090,0.046,0.864
95800,0.090,0.049,0.861
95900,0.082,0.053,0.865
96000,0.081,0.049,0.870
96100,0.078,0.048,0.874
96200,0.075,0.044,0.881
96300,0.075,0.047,0.878
96400,0.072,0.051,0.877
96500,0.069,0.048,0.883
96600,0.073,0.049,0.878
96700,0.077,0.044,0.879
96800,0.080,0.053,0.867
96900,0.080,0.053,0.867
97000,0.080,0.053,0.867
97100,0.082,0.053,0.865
97200,0.084,0.055,0.861
97300,0.085,0.051,0.864
97400,0.089,0.052,0.859
97500,0.090,0.052,0.858
97600,0.086,0.056,0.858
97700,0.085,0.055,0.860
97800,0.083,0.059,0.858
97900,0.081,0.059,0.860
98000,0.082,0.061,0.857
98100,0.089,0.055,0.856
98200,0.088,0.058,0.854
98300,0.092,0.062,0.846
98400,0.095,0.066,0.839
98500,0.096,0.065,0.839
98600,0.099,0.062,0.839
98700,0.098,0.060,0.842
98800,0.095,0.061,0.844
98900,0.088,0.057,0.855
99000,0.090,0.055,0.855
99100,0.093,0.052,0.855
99200,0.096,0.052,0.852
99300,0.092,0.051,0.857
99400,0.091,0.051,0.858
99500,0.095,0.052,0.853
99600,0.101,0.052,0.847
99700,0.100,0.052,0.848
99800,0.101,0.050,0.849
99900,0.094,0.048,0.858
100000,0.095,0.047,0.858
