time,n_A+p,n_B,n_AB
11500,0.032,0.910,0.058
11600,0.032,0.911,0.057
11700,0.032,0.906,0.062
11800,0.032,0.908,0.060
11900,0.032,0.914,0.054
12000,0.031,0.915,0.054
12100,0.030,0.918,0.052
12200,0.030,0.919,0.051
12300,0.030,0.918,0.052
12400,0.030,0.923,0.047
12500,0.030,0.923,0.047
12600,0.030,0.923,0.047
12700,0.030,0.928,0.042
12800,0.030,0.926,0.044
12900,0.030,0.925,0.045
13000,0.030,0.923,0.047
13100,0.030,0.922,0.048
13200,0.030,0.923,0.047
13300,0.030,0.930,0.040
13400,0.030,0.930,0.040
13500,0.030,0.927,0.043
13600,0.030,0.927,0.043
13700,0.030,0.931,0.039
13800,0.030,0.931,0.039
13900,0.030,0.934,0.036
14000,0.031,0.925,0.044
14100,0.031,0.927,0.042
14200,0.031,0.929,0.040
14300,0.031,0.931,0.038
14400,0.031,0.931,0.038
14500,0.031,0.928,0.041
14600,0.031,0.930,0.039
14700,0.031,0.930,0.039
14800,0.032,0.928,0.040
14900,0.035,0.926,0.039
15000,0.035,0.924,0.041
15100,0.035,0.926,0.039
15200,0.035,0.926,0.039
15300,0.034,0.920,0.046
15400,0.035,0.919,0.046
15500,0.035,0.920,0.045
15600,0.035,0.919,0.046
15700,0.034,0.917,0.049
15800,0.034,0.917,0.049
15900,0.034,0.927,0.039
16000,0.034,0.924,0.042
16100,0.034,0.923,0.043
16200,0.035,0.920,0.045
16300,0.035,0.922,0.043
16400,0.035,0.922,0.043
16500,0.035,0.919,0.046
16600,0.034,0.923,0.043
16700,0.034,0.924,0.042
16800,0.035,0.924,0.041
16900,0.035,0.927,0.038
17000,0.035,0.925,0.040
17100,0.035,0.925,0.040
17200,0.035,0.929,0.036
17300,0.035,0.932,0.033
17400,0.035,0.924,0.041
17500,0.035,0.925,0.040
17600,0.035,0.917,0.048
17700,0.035,0.916,0.049
17800,0.036,0.918,0.046
17900,0.035,0.926,0.039
18000,0.036,0.926,0.038
18100,0.035,0.925,0.040
18200,0.034,0.928,0.038
18300,0.034,0.925,0.041
18400,0.034,0.923,0.043
18500,0.033,0.922,0.045
18600,0.033,0.925,0.042
18700,0.033,0.929,0.038
18800,0.033,0.928,0.039
18900,0.033,0.927,0.040
19000,0.032,0.924,0.044
19100,0.034,0.913,0.053
19200,0.034,0.909,0.057
19300,0.034,0.907,0.059
19400,0.035,0.905,0.060
19500,0.035,0.901,0.064
19600,0.035,0.905,0.060
19700,0.034,0.900,0.066
19800,0.037,0.908,0.055
19900,0.036,0.910,0.054
20000,0.035,0.910,0.055
20100,0.035,0.913,0.052
20200,0.035,0.910,0.055
20300,0.035,0.914,0.051
20400,0.035,0.915,0.050
20500,0.035,0.911,0.054
20600,0.035,0.918,0.047
20700,0.034,0.914,0.052
20800,0.033,0.911,0.056
20900,0.033,0.908,0.059
21000,0.035,0.910,0.055
21100,0.036,0.909,0.055
21200,0.036,0.909,0.055
21300,0.036,0.912,0.052
21400,0.035,0.909,0.056
21500,0.034,0.911,0.055
21600,0.034,0.914,0.052
21700,0.036,0.910,0.054
21800,0.036,0.914,0.050
21900,0.037,0.909,0.054
22000,0.036,0.910,0.054
22100,0.036,0.911,0.053
22200,0.035,0.916,0.049
22300,0.035,0.913,0.052
22400,0.034,0.907,0.059
22500,0.036,0.911,0.053
22600,0.036,0.912,0.052
22700,0.036,0.900,0.064
22800,0.037,0.900,0.063
22900,0.036,0.901,0.063
23000,0.036,0.900,0.064
23100,0.037,0.900,0.063
23200,0.036,0.904,0.060
23300,0.034,0.901,0.065
23400,0.033,0.905,0.062
23500,0.033,0.905,0.062
23600,0.033,0.905,0.062
23700,0.033,0.909,0.058
23800,0.033,0.910,0.057
23900,0.033,0.912,0.055
24000,0.032,0.918,0.050
24100,0.033,0.914,0.053
24200,0.033,0.911,0.056
24300,0.032,0.919,0.049
24400,0.032,0.917,0.051
24500,0.032,0.913,0.055
24600,0.033,0.916,0.051
24700,0.032,0.915,0.053
24800,0.032,0.919,0.049
24900,0.032,0.913,0.055
25000,0.032,0.916,0.052
25100,0.032,0.916,0.052
25200,0.031,0.918,0.051
25300,0.031,0.919,0.050
25400,0.031,0.915,0.054
25500,0.031,0.910,0.059
25600,0.033,0.907,0.060
25700,0.034,0.907,0.059
25800,0.034,0.899,0.067
25900,0.034,0.896,0.070
26000,0.032,0.901,0.067
26100,0.033,0.898,0.069
26200,0.034,0.896,0.070
26300,0.034,0.897,0.069
26400,0.035,0.903,0.062
26500,0.035,0.903,0.062
26600,0.035,0.903,0.062
26700,0.035,0.903,0.062
26800,0.035,0.902,0.063
26900,0.038,0.902,0.060
27000,0.038,0.903,0.059
27100,0.037,0.905,0.058
27200,0.038,0.905,0.057
27300,0.038,0.904,0.058
27400,0.038,0.901,0.061
27500,0.037,0.909,0.054
27600,0.036,0.910,0.054
27700,0.036,0.903,0.061
27800,0.035,0.902,0.063
27900,0.035,0.903,0.062
28000,0.035,0.902,0.063
28100,0.035,0.900,0.065
28200,0.035,0.900,0.065
28300,0.035,0.895,0.070
28400,0.036,0.900,0.064
28500,0.036,0.898,0.066
28600,0.036,0.899,0.065
28700,0.038,0.899,0.063
28800,0.038,0.900,0.062
28900,0.037,0.898,0.065
29000,0.037,0.904,0.059
29100,0.037,0.906,0.057
29200,0.037,0.910,0.053
29300,0.035,0.914,0.051
29400,0.035,0.913,0.052
29500,0.034,0.916,0.050
29600,0.035,0.922,0.043
29700,0.035,0.917,0.048
29800,0.035,0.913,0.052
29900,0.035,0.919,0.046
30000,0.035,0.920,0.045
30100,0.035,0.921,0.044
30200,0.033,0.927,0.040
30300,0.034,0.928,0.038
30400,0.034,0.926,0.040
30500,0.034,0.929,0.037
30600,0.034,0.930,0.036
30700,0.034,0.933,0.033
30800,0.034,0.925,0.041
30900,0.035,0.926,0.039
31000,0.035,0.919,0.046
31100,0.034,0.920,0.046
31200,0.034,0.920,0.046
31300,0.034,0.918,0.048
31400,0.034,0.923,0.043
31500,0.034,0.925,0.041
31600,0.034,0.924,0.042
31700,0.034,0.925,0.041
31800,0.034,0.923,0.043
31900,0.032,0.920,0.048
32000,0.032,0.925,0.043
32100,0.032,0.928,0.040
32200,0.032,0.924,0.044
32300,0.032,0.923,0.045
32400,0.032,0.916,0.052
32500,0.031,0.917,0.052
32600,0.031,0.913,0.056
32700,0.030,0.916,0.054
32800,0.030,0.916,0.054
32900,0.030,0.918,0.052
33000,0.030,0.921,0.049
33100,0.030,0.921,0.049
33200,0.030,0.924,0.046
33300,0.032,0.927,0.041
33400,0.031,0.918,0.051
33500,0.031,0.920,0.049
33600,0.030,0.926,0.044
33700,0.030,0.922,0.048
33800,0.030,0.922,0.048
33900,0.031,0.924,0.045
34000,0.031,0.925,0.044
34100,0.031,0.926,0.043
34200,0.031,0.932,0.037
34300,0.031,0.927,0.042
34400,0.032,0.924,0.044
34500,0.032,0.920,0.048
34600,0.033,0.924,0.043
34700,0.033,0.921,0.046
34800,0.032,0.917,0.051
34900,0.032,0.921,0.047
35000,0.032,0.922,0.046
35100,0.034,0.919,0.047
35200,0.034,0.917,0.049
35300,0.034,0.921,0.045
35400,0.033,0.916,0.051
35500,0.033,0.913,0.054
35600,0.033,0.915,0.052
35700,0.032,0.917,0.051
35800,0.030,0.910,0.060
35900,0.030,0.918,0.052
36000,0.030,0.917,0.053
36100,0.031,0.914,0.055
36200,0.033,0.910,0.057
36300,0.032,0.907,0.061
36400,0.033,0.907,0.060
36500,0.033,0.906,0.061
36600,0.036,0.911,0.053
36700,0.038,0.909,0.053
36800,0.036,0.907,0.057
36900,0.036,0.903,0.061
37000,0.035,0.905,0.060
37100,0.034,0.906,0.060
37200,0.034,0.904,0.062
37300,0.034,0.904,0.062
37400,0.034,0.903,0.063
37500,0.034,0.904,0.062
37600,0.034,0.904,0.062
37700,0.035,0.902,0.063
37800,0.034,0.903,0.063
37900,0.034,0.901,0.065
38000,0.035,0.897,0.068
38100,0.035,0.902,0.063
38200,0.036,0.905,0.059
38300,0.034,0.904,0.062
38400,0.034,0.899,0.067
38500,0.034,0.894,0.072
38600,0.033,0.892,0.075
38700,0.032,0.901,0.067
38800,0.032,0.893,0.075
38900,0.031,0.895,0.074
39000,0.031,0.895,0.074
39100,0.031,0.899,0.070
39200,0.032,0.908,0.060
39300,0.033,0.906,0.061
39400,0.032,0.913,0.055
39500,0.034,0.920,0.046
39600,0.034,0.918,0.048
39700,0.034,0.920,0.046
39800,0.033,0.919,0.048
39900,0.033,0.914,0.053
40000,0.033,0.911,0.056
40100,0.033,0.913,0.054
40200,0.033,0.911,0.056
40300,0.033,0.915,0.052
40400,0.032,0.913,0.055
40500,0.033,0.911,0.056
40600,0.035,0.901,0.064
40700,0.035,0.902,0.063
40800,0.035,0.894,0.071
40900,0.036,0.895,0.069
41000,0.037,0.894,0.069
41100,0.037,0.895,0.068
41200,0.038,0.896,0.066
41300,0.037,0.892,0.071
41400,0.038,0.896,0.066
41500,0.038,0.889,0.073
41600,0.038,0.895,0.067
41700,0.038,0.895,0.067
41800,0.036,0.890,0.074
41900,0.034,0.893,0.073
42000,0.033,0.884,0.083
42100,0.033,0.886,0.081
42200,0.033,0.886,0.081
42300,0.033,0.894,0.073
42400,0.036,0.890,0.074
42500,0.037,0.893,0.070
42600,0.036,0.896,0.068
42700,0.038,0.899,0.063
42800,0.036,0.897,0.067
42900,0.036,0.892,0.072
43000,0.036,0.894,0.070
43100,0.036,0.891,0.073
43200,0.036,0.891,0.073
43300,0.035,0.890,0.075
43400,0.034,0.889,0.077
43500,0.034,0.892,0.074
43600,0.034,0.888,0.078
43700,0.034,0.890,0.076
43800,0.034,0.891,0.075
43900,0.035,0.896,0.069
44000,0.035,0.893,0.072
44100,0.036,0.904,0.060
44200,0.035,0.905,0.060
44300,0.034,0.905,0.061
44400,0.034,0.906,0.060
44500,0.032,0.912,0.056
44600,0.032,0.919,0.049
44700,0.032,0.916,0.052
44800,0.031,0.914,0.055
44900,0.032,0.919,0.049
45000,0.034,0.917,0.049
45100,0.034,0.923,0.043
45200,0.034,0.924,0.042
45300,0.033,0.921,0.046
45400,0.033,0.922,0.045
45500,0.032,0.920,0.048
45600,0.031,0.915,0.054
45700,0.031,0.911,0.058
45800,0.031,0.909,0.060
45900,0.030,0.903,0.067
46000,0.030,0.895,0.075
46100,0.031,0.897,0.072
46200,0.031,0.898,0.071
46300,0.031,0.900,0.069
46400,0.031,0.900,0.069
46500,0.033,0.904,0.063
46600,0.033,0.892,0.075
46700,0.033,0.892,0.075
46800,0.035,0.897,0.068
46900,0.035,0.901,0.064
47000,0.035,0.908,0.057
47100,0.034,0.910,0.056
47200,0.033,0.904,0.063
47300,0.033,0.909,0.058
47400,0.033,0.905,0.062
47500,0.033,0.908,0.059
47600,0.032,0.909,0.059
47700,0.031,0.910,0.059
47800,0.031,0.908,0.061
47900,0.031,0.910,0.059
48000,0.031,0.915,0.054
48100,0.031,0.914,0.055
48200,0.032,0.913,0.055
48300,0.032,0.911,0.057
48400,0.033,0.908,0.059
48500,0.033,0.903,0.064
48600,0.034,0.903,0.063
48700,0.033,0.906,0.061
48800,0.033,0.908,0.059
48900,0.033,0.905,0.062
49000,0.033,0.907,0.060
49100,0.033,0.906,0.061
49200,0.031,0.904,0.065
49300,0.031,0.911,0.058
49400,0.031,0.911,0.058
49500,0.033,0.906,0.061
49600,0.033,0.906,0.061
49700,0.033,0.909,0.058
49800,0.035,0.904,0.061
49900,0.035,0.907,0.058
50000,0.035,0.907,0.058
50100,0.034,0.912,0.054
50200,0.034,0.907,0.059
50300,0.034,0.913,0.053
50400,0.033,0.912,0.055
50500,0.033,0.913,0.054
50600,0.033,0.906,0.061
50700,0.033,0.910,0.057
50800,0.034,0.913,0.053
50900,0.034,0.918,0.048
51000,0.037,0.907,0.056
51100,0.036,0.907,0.057
51200,0.036,0.908,0.056
51300,0.036,0.907,0.057
51400,0.036,0.911,0.053
51500,0.038,0.913,0.049
51600,0.037,0.905,0.058
51700,0.037,0.902,0.061
51800,0.037,0.900,0.063
51900,0.036,0.896,0.068
52000,0.035,0.895,0.070
52100,0.035,0.897,0.068
52200,0.035,0.903,0.062
52300,0.036,0.899,0.065
52400,0.036,0.895,0.069
52500,0.037,0.896,0.067
52600,0.038,0.887,0.075
52700,0.037,0.891,0.072
52800,0.037,0.887,0.076
52900,0.037,0.883,0.080
53000,0.036,0.880,0.084
53100,0.036,0.885,0.079
53200,0.036,0.891,0.073
53300,0.036,0.895,0.069
53400,0.037,0.894,0.069
53500,0.035,0.901,0.064
53600,0.035,0.908,0.057
53700,0.035,0.905,0.060
53800,0.035,0.911,0.054
53900,0.036,0.911,0.053
54000,0.037,0.918,0.045
54100,0.037,0.917,0.046
54200,0.037,0.915,0.048
54300,0.036,0.921,0.043
54400,0.036,0.921,0.043
54500,0.035,0.922,0.043
54600,0.034,0.917,0.049
54700,0.033,0.913,0.054
54800,0.034,0.916,0.050
54900,0.034,0.925,0.041
55000,0.034,0.922,0.044
55100,0.034,0.926,0.040
55200,0.034,0.919,0.047
55300,0.034,0.919,0.047
55400,0.035,0.916,0.049
55500,0.035,0.916,0.049
55600,0.034,0.911,0.055
55700,0.034,0.908,0.058
55800,0.034,0.901,0.065
55900,0.034,0.898,0.068
56000,0.033,0.902,0.065
56100,0.035,0.908,0.057
56200,0.033,0.906,0.061
56300,0.032,0.906,0.062
56400,0.031,0.905,0.064
56500,0.031,0.902,0.067
56600,0.031,0.903,0.066
56700,0.031,0.910,0.059
56800,0.032,0.906,0.062
56900,0.032,0.912,0.056
57000,0.032,0.915,0.053
57100,0.033,0.912,0.055
57200,0.033,0.910,0.057
57300,0.033,0.902,0.065
57400,0.033,0.899,0.068
57500,0.035,0.906,0.059
57600,0.035,0.906,0.059
57700,0.035,0.908,0.057
57800,0.035,0.911,0.054
57900,0.035,0.913,0.052
58000,0.033,0.916,0.051
58100,0.033,0.908,0.059
58200,0.033,0.908,0.059
58300,0.034,0.907,0.059
58400,0.036,0.907,0.057
58500,0.036,0.914,0.050
58600,0.035,0.910,0.055
58700,0.035,0.912,0.053
58800,0.035,0.912,0.053
58900,0.034,0.915,0.051
59000,0.035,0.914,0.051
59100,0.035,0.909,0.056
59200,0.035,0.905,0.060
59300,0.037,0.910,0.053
59400,0.035,0.910,0.055
59500,0.034,0.914,0.052
59600,0.033,0.916,0.051
59700,0.032,0.910,0.058
59800,0.032,0.905,0.063
59900,0.032,0.902,0.066
60000,0.031,0.896,0.073
60100,0.031,0.903,0.066
60200,0.031,0.902,0.067
60300,0.030,0.901,0.069
60400,0.032,0.898,0.070
60500,0.032,0.899,0.069
60600,0.032,0.910,0.058
60700,0.032,0.916,0.052
60800,0.032,0.922,0.046
60900,0.034,0.919,0.047
61000,0.035,0.924,0.041
61100,0.033,0.922,0.045
61200,0.033,0.928,0.039
61300,0.032,0.930,0.038
61400,0.033,0.929,0.038
61500,0.033,0.923,0.044
61600,0.033,0.924,0.043
61700,0.033,0.928,0.039
61800,0.032,0.932,0.036
61900,0.031,0.937,0.032
62000,0.031,0.940,0.029
62100,0.031,0.941,0.028
62200,0.031,0.939,0.030
62300,0.031,0.940,0.029
62400,0.032,0.935,0.033
62500,0.032,0.931,0.037
62600,0.032,0.930,0.038
62700,0.032,0.931,0.037
62800,0.032,0.931,0.037
62900,0.033,0.929,0.038
63000,0.033,0.933,0.034
63100,0.032,0.934,0.034
63200,0.033,0.928,0.039
63300,0.036,0.933,0.031
63400,0.036,0.933,0.031
63500,0.035,0.933,0.032
63600,0.035,0.931,0.034
63700,0.036,0.927,0.037
63800,0.036,0.926,0.038
63900,0.037,0.924,0.039
64000,0.037,0.927,0.036
64100,0.037,0.927,0.036
64200,0.038,0.916,0.046
64300,0.037,0.914,0.049
64400,0.034,0.910,0.056
64500,0.033,0.911,0.056
64600,0.032,0.915,0.053
64700,0.032,0.918,0.050
64800,0.032,0.917,0.051
64900,0.033,0.913,0.054
65000,0.032,0.909,0.059
65100,0.032,0.906,0.062
65200,0.030,0.901,0.069
65300,0.030,0.899,0.071
65400,0.030,0.903,0.067
65500,0.030,0.902,0.068
65600,0.030,0.907,0.063
65700,0.030,0.908,0.062
65800,0.030,0.912,0.058
65900,0.030,0.913,0.057
66000,0.031,0.915,0.054
66100,0.033,0.914,0.053
66200,0.033,0.913,0.054
66300,0.033,0.918,0.049
66400,0.033,0.921,0.046
66500,0.033,0.922,0.045
66600,0.033,0.919,0.048
66700,0.032,0.919,0.049
66800,0.032,0.917,0.051
66900,0.031,0.918,0.051
67000,0.032,0.923,0.045
67100,0.032,0.924,0.044
67200,0.032,0.927,0.041
67300,0.030,0.925,0.045
67400,0.031,0.926,0.043
67500,0.032,0.927,0.041
67600,0.032,0.925,0.043
67700,0.032,0.925,0.043
67800,0.031,0.923,0.046
67900,0.030,0.923,0.047
68000,0.030,0.922,0.048
68100,0.030,0.922,0.048
68200,0.030,0.925,0.045
68300,0.030,0.928,0.042
68400,0.030,0.935,0.035
68500,0.030,0.934,0.036
68600,0.030,0.933,0.037
68700,0.030,0.928,0.042
68800,0.030,0.924,0.046
68900,0.030,0.928,0.042
69000,0.030,0.925,0.045
69100,0.030,0.925,0.045
69200,0.030,0.926,0.044
69300,0.030,0.930,0.040
69400,0.031,0.932,0.037
69500,0.031,0.930,0.039
69600,0.031,0.930,0.039
69700,0.031,0.922,0.047
69800,0.030,0.927,0.043
69900,0.030,0.925,0.045
70000,0.032,0.926,0.042
70100,0.032,0.926,0.042
70200,0.032,0.923,0.045
70300,0.032,0.931,0.037
70400,0.032,0.928,0.040
70500,0.032,0.929,0.039
70600,0.032,0.928,0.040
70700,0.032,0.929,0.039
70800,0.032,0.927,0.041
70900,0.032,0.926,0.042
71000,0.032,0.925,0.043
71100,0.032,0.927,0.041
71200,0.032,0.925,0.043
71300,0.031,0.931,0.038
71400,0.035,0.926,0.039
71500,0.034,0.920,0.046
71600,0.034,0.921,0.045
71700,0.033,0.922,0.045
71800,0.034,0.926,0.040
71900,0.034,0.929,0.037
72000,0.034,0.927,0.039
72100,0.034,0.928,0.038
72200,0.034,0.926,0.040
72300,0.033,0.926,0.041
72400,0.032,0.925,0.043
72500,0.032,0.927,0.041
72600,0.031,0.930,0.039
72700,0.031,0.925,0.044
72800,0.031,0.922,0.047
72900,0.031,0.926,0.043
73000,0.031,0.927,0.042
73100,0.030,0.925,0.045
73200,0.030,0.923,0.047
73300,0.030,0.919,0.051
73400,0.030,0.925,0.045
73500,0.030,0.922,0.048
73600,0.030,0.918,0.052
73700,0.031,0.915,0.054
73800,0.030,0.907,0.063
73900,0.030,0.907,0.063
74000,0.030,0.909,0.061
74100,0.030,0.910,0.060
74200,0.030,0.910,0.060
74300,0.030,0.913,0.057
74400,0.030,0.911,0.059
74500,0.032,0.913,0.055
74600,0.033,0.909,0.058
74700,0.035,0.909,0.056
74800,0.035,0.907,0.058
74900,0.035,0.903,0.062
75000,0.035,0.898,0.067
75100,0.035,0.893,0.072
75200,0.034,0.901,0.065
75300,0.034,0.895,0.071
75400,0.034,0.896,0.070
75500,0.034,0.899,0.067
75600,0.033,0.904,0.063
75700,0.033,0.908,0.059
75800,0.032,0.912,0.056
75900,0.034,0.919,0.047
76000,0.034,0.921,0.045
76100,0.034,0.916,0.050
76200,0.034,0.916,0.050
76300,0.032,0.914,0.054
76400,0.032,0.909,0.059
76500,0.034,0.912,0.054
76600,0.033,0.914,0.053
76700,0.033,0.914,0.053
76800,0.035,0.904,0.061
76900,0.035,0.901,0.064
77000,0.034,0.901,0.065
77100,0.034,0.898,0.068
77200,0.034,0.891,0.075
77300,0.034,0.894,0.072
77400,0.034,0.897,0.069
77500,0.032,0.902,0.066
77600,0.032,0.905,0.063
77700,0.031,0.906,0.063
77800,0.033,0.914,0.053
77900,0.033,0.913,0.054
78000,0.033,0.916,0.051
78100,0.033,0.920,0.047
78200,0.034,0.918,0.048
78300,0.033,0.907,0.060
78400,0.033,0.901,0.066
78500,0.033,0.900,0.067
78600,0.033,0.903,0.064
78700,0.033,0.906,0.061
78800,0.033,0.905,0.062
78900,0.033,0.902,0.065
79000,0.033,0.910,0.057
79100,0.032,0.912,0.056
79200,0.032,0.915,0.053
79300,0.032,0.919,0.049
79400,0.033,0.921,0.046
79500,0.033,0.924,0.043
79600,0.033,0.927,0.040
79700,0.034,0.930,0.036
79800,0.034,0.932,0.034
79900,0.034,0.927,0.039
80000,0.032,0.930,0.038
80100,0.032,0.923,0.045
80200,0.033,0.924,0.043
80300,0.033,0.921,0.046
80400,0.032,0.916,0.052
80500,0.032,0.922,0.046
80600,0.032,0.922,0.046
80700,0.031,0.920,0.049
80800,0.030,0.918,0.052
80900,0.031,0.919,0.050
81000,0.033,0.914,0.053
81100,0.032,0.917,0.051
81200,0.032,0.913,0.055
81300,0.032,0.919,0.049
81400,0.032,0.917,0.051
81500,0.032,0.921,0.047
81600,0.033,0.920,0.047
81700,0.033,0.921,0.046
81800,0.033,0.919,0.048
81900,0.035,0.922,0.043
82000,0.034,0.917,0.049
82100,0.034,0.917,0.049
82200,0.033,0.909,0.058
82300,0.033,0.906,0.061
82400,0.032,0.909,0.059
82500,0.032,0.909,0.059
82600,0.032,0.913,0.055
82700,0.032,0.911,0.057
82800,0.032,0.917,0.051
82900,0.032,0.914,0.054
83000,0.031,0.914,0.055
83100,0.031,0.918,0.051
83200,0.031,0.919,0.050
83300,0.031,0.922,0.047
83400,0.031,0.922,0.047
83500,0.031,0.922,0.047
83600,0.031,0.922,0.047
83700,0.031,0.927,0.042
83800,0.031,0.928,0.041
83900,0.031,0.925,0.044
84000,0.032,0.922,0.046
84100,0.034,0.924,0.042
84200,0.034,0.923,0.043
84300,0.034,0.920,0.046
84400,0.033,0.918,0.049
84500,0.033,0.915,0.052
84600,0.034,0.915,0.051
84700,0.034,0.910,0.056
84800,0.033,0.911,0.056
84900,0.033,0.906,0.061
85000,0.034,0.906,0.060
85100,0.033,0.901,0.066
85200,0.035,0.899,0.066
85300,0.036,0.894,0.070
85400,0.035,0.893,0.072
85500,0.035,0.891,0.074
85600,0.035,0.898,0.067
85700,0.035,0.897,0.068
85800,0.037,0.901,0.062
85900,0.036,0.899,0.065
86000,0.036,0.897,0.067
86100,0.035,0.896,0.069
86200,0.035,0.902,0.063
86300,0.034,0.900,0.066
86400,0.034,0.904,0.062
86500,0.034,0.903,0.063
86600,0.034,0.900,0.066
86700,0.033,0.902,0.065
86800,0.034,0.897,0.069
86900,0.035,0.895,0.070
87000,0.034,0.900,0.066
87100,0.034,0.895,0.071
87200,0.036,0.900,0.064
87300,0.036,0.906,0.058
87400,0.037,0.908,0.055
87500,0.037,0.912,0.051
87600,0.038,0.911,0.051
87700,0.038,0.901,0.061
87800,0.038,0.901,0.061
87900,0.036,0.899,0.065
88000,0.038,0.902,0.060
88100,0.039,0.897,0.064
88200,0.038,0.889,0.073
88300,0.037,0.885,0.078
88400,0.037,0.896,0.067
88500,0.036,0.896,0.068
88600,0.038,0.897,0.065
88700,0.038,0.900,0.062
88800,0.038,0.899,0.063
88900,0.037,0.895,0.068
89000,0.036,0.894,0.070
89100,0.037,0.891,0.072
89200,0.036,0.900,0.064
89300,0.038,0.905,0.057
89400,0.037,0.908,0.055
89500,0.036,0.905,0.059
89600,0.036,0.909,0.055
89700,0.036,0.904,0.060
89800,0.037,0.896,0.067
89900,0.036,0.898,0.066
90000,0.036,0.897,0.067
90100,0.037,0.897,0.066
90200,0.038,0.893,0.069
90300,0.036,0.895,0.069
90400,0.037,0.894,0.069
90500,0.037,0.884,0.079
90600,0.038,0.887,0.075
90700,0.038,0.896,0.066
90800,0.039,0.895,0.066
90900,0.036,0.895,0.069
91000,0.036,0.898,0.066
91100,0.036,0.895,0.069
91200,0.034,0.894,0.072
91300,0.035,0.900,0.065
91400,0.035,0.910,0.055
91500,0.035,0.908,0.057
91600,0.037,0.909,0.054
91700,0.037,0.910,0.053
91800,0.035,0.913,0.052
91900,0.035,0.905,0.060
92000,0.037,0.904,0.059
92100,0.036,0.906,0.058
92200,0.036,0.909,0.055
92300,0.035,0.905,0.060
92400,0.035,0.908,0.057
92500,0.037,0.907,0.056
92600,0.036,0.909,0.055
92700,0.034,0.904,0.062
92800,0.035,0.907,0.058
92900,0.036,0.906,0.058
93000,0.035,0.907,0.058
93100,0.035,0.904,0.061
