time,n_A+p,n_B,n_AB
8800,0.033,0.926,0.041
8900,0.033,0.915,0.052
9000,0.033,0.922,0.045
9100,0.032,0.923,0.045
9200,0.034,0.924,0.042
9300,0.034,0.925,0.041
9400,0.034,0.922,0.044
9500,0.033,0.925,0.042
9600,0.033,0.924,0.043
9700,0.035,0.929,0.036
9800,0.035,0.929,0.036
9900,0.035,0.927,0.038
10000,0.035,0.925,0.040
10100,0.035,0.923,0.042
10200,0.034,0.926,0.040
10300,0.033,0.921,0.046
10400,0.032,0.917,0.051
10500,0.032,0.918,0.050
10600,0.032,0.917,0.051
10700,0.032,0.919,0.049
10800,0.032,0.916,0.052
10900,0.032,0.918,0.050
11000,0.032,0.919,0.049
11100,0.032,0.917,0.051
11200,0.032,0.919,0.049
11300,0.032,0.922,0.046
11400,0.035,0.923,0.042
11500,0.034,0.926,0.040
11600,0.034,0.932,0.034
11700,0.036,0.933,0.031
11800,0.035,0.932,0.033
11900,0.035,0.933,0.032
12000,0.034,0.934,0.032
12100,0.033,0.931,0.036
12200,0.035,0.931,0.034
12300,0.036,0.931,0.033
12400,0.035,0.923,0.042
12500,0.034,0.924,0.042
12600,0.034,0.931,0.035
12700,0.033,0.926,0.041
12800,0.033,0.928,0.039
12900,0.033,0.932,0.035
13000,0.032,0.924,0.044
13100,0.032,0.923,0.045
13200,0.033,0.924,0.043
13300,0.033,0.918,0.049
13400,0.032,0.921,0.047
13500,0.033,0.922,0.045
13600,0.032,0.918,0.050
13700,0.033,0.923,0.044
13800,0.033,0.926,0.041
13900,0.034,0.926,0.040
14000,0.034,0.926,0.040
14100,0.033,0.928,0.039
14200,0.033,0.924,0.043
14300,0.033,0.924,0.043
14400,0.033,0.922,0.045
14500,0.033,0.921,0.046
14600,0.033,0.927,0.040
14700,0.032,0.930,0.038
14800,0.033,0.928,0.039
14900,0.032,0.929,0.039
15000,0.032,0.931,0.037
15100,0.032,0.934,0.034
15200,0.032,0.923,0.045
15300,0.031,0.925,0.044
15400,0.031,0.925,0.044
15500,0.031,0.922,0.047
15600,0.031,0.913,0.056
15700,0.031,0.919,0.050
15800,0.030,0.916,0.054
15900,0.031,0.923,0.046
16000,0.031,0.923,0.046
16100,0.032,0.921,0.047
16200,0.032,0.921,0.047
16300,0.032,0.921,0.047
16400,0.032,0.919,0.049
16500,0.032,0.920,0.048
16600,0.031,0.920,0.049
16700,0.032,0.925,0.043
16800,0.031,0.921,0.048
16900,0.031,0.917,0.052
17000,0.033,0.920,0.047
17100,0.033,0.917,0.050
17200,0.034,0.918,0.048
17300,0.034,0.920,0.046
17400,0.034,0.918,0.048
17500,0.034,0.912,0.054
17600,0.034,0.919,0.047
17700,0.033,0.914,0.053
17800,0.035,0.920,0.045
17900,0.035,0.921,0.044
18000,0.035,0.923,0.042
18100,0.035,0.927,0.038
18200,0.034,0.921,0.045
18300,0.034,0.924,0.042
18400,0.034,0.922,0.044
18500,0.036,0.917,0.047
18600,0.035,0.921,0.044
18700,0.035,0.915,0.050
18800,0.035,0.914,0.051
18900,0.033,0.912,0.055
19000,0.033,0.911,0.056
19100,0.034,0.915,0.051
19200,0.033,0.919,0.048
19300,0.033,0.923,0.044
19400,0.033,0.923,0.044
19500,0.033,0.923,0.044
19600,0.033,0.920,0.047
19700,0.035,0.917,0.048
19800,0.034,0.921,0.045
19900,0.033,0.920,0.047
20000,0.034,0.920,0.046
20100,0.034,0.923,0.043
20200,0.034,0.923,0.043
20300,0.033,0.923,0.044
20400,0.035,0.922,0.043
20500,0.035,0.921,0.044
20600,0.035,0.920,0.045
20700,0.035,0.916,0.049
20800,0.034,0.919,0.047
20900,0.033,0.915,0.052
21000,0.033,0.918,0.049
21100,0.033,0.915,0.052
21200,0.032,0.917,0.051
21300,0.033,0.914,0.053
21400,0.033,0.918,0.049
21500,0.033,0.920,0.047
21600,0.032,0.909,0.059
21700,0.033,0.908,0.059
21800,0.035,0.914,0.051
21900,0.035,0.918,0.047
22000,0.036,0.916,0.048
22100,0.036,0.918,0.046
22200,0.035,0.916,0.049
22300,0.034,0.919,0.047
22400,0.034,0.914,0.052
22500,0.035,0.917,0.048
22600,0.033,0.910,0.057
22700,0.033,0.906,0.061
22800,0.033,0.912,0.055
22900,0.032,0.909,0.059
23000,0.033,0.909,0.058
23100,0.032,0.902,0.066
23200,0.032,0.907,0.061
23300,0.033,0.912,0.055
23400,0.033,0.915,0.052
23500,0.033,0.913,0.054
23600,0.033,0.917,0.050
23700,0.032,0.909,0.059
23800,0.031,0.911,0.058
23900,0.032,0.907,0.061
24000,0.032,0.904,0.064
24100,0.034,0.898,0.068
24200,0.035,0.903,0.062
24300,0.033,0.901,0.066
24400,0.032,0.910,0.058
24500,0.030,0.904,0.066
24600,0.031,0.903,0.066
24700,0.033,0.903,0.064
24800,0.033,0.907,0.060
24900,0.033,0.903,0.064
25000,0.033,0.909,0.058
25100,0.037,0.910,0.053
25200,0.036,0.906,0.058
25300,0.035,0.908,0.057
25400,0.035,0.911,0.054
25500,0.035,0.917,0.048
25600,0.033,0.918,0.049
25700,0.032,0.927,0.041
25800,0.032,0.930,0.038
25900,0.032,0.928,0.040
26000,0.031,0.931,0.038
26100,0.031,0.928,0.041
26200,0.031,0.935,0.034
26300,0.031,0.934,0.035
26400,0.031,0.934,0.035
26500,0.030,0.933,0.037
26600,0.031,0.931,0.038
26700,0.031,0.935,0.034
26800,0.031,0.934,0.035
26900,0.032,0.930,0.038
27000,0.032,0.930,0.038
27100,0.032,0.927,0.041
27200,0.031,0.922,0.047
27300,0.031,0.921,0.048
27400,0.033,0.925,0.042
27500,0.033,0.919,0.048
27600,0.033,0.918,0.049
27700,0.032,0.918,0.050
27800,0.032,0.917,0.051
27900,0.032,0.920,0.048
28000,0.032,0.926,0.042
28100,0.032,0.928,0.040
28200,0.032,0.925,0.043
28300,0.032,0.927,0.041
28400,0.032,0.930,0.038
28500,0.032,0.931,0.037
28600,0.032,0.935,0.033
28700,0.032,0.937,0.031
28800,0.032,0.941,0.027
28900,0.031,0.945,0.024
29000,0.031,0.946,0.023
29100,0.031,0.945,0.024
29200,0.031,0.948,0.021
29300,0.031,0.946,0.023
29400,0.031,0.946,0.023
29500,0.033,0.940,0.027
29600,0.033,0.937,0.030
29700,0.031,0.932,0.037
29800,0.031,0.929,0.040
29900,0.030,0.929,0.041
30000,0.030,0.927,0.043
30100,0.032,0.921,0.047
30200,0.032,0.922,0.046
30300,0.033,0.923,0.044
30400,0.033,0.926,0.041
30500,0.035,0.932,0.033
30600,0.035,0.930,0.035
30700,0.034,0.920,0.046
30800,0.032,0.918,0.050
30900,0.034,0.920,0.046
31000,0.034,0.919,0.047
31100,0.033,0.919,0.048
31200,0.033,0.923,0.044
31300,0.033,0.918,0.049
31400,0.033,0.918,0.049
31500,0.033,0.918,0.049
31600,0.033,0.923,0.044
31700,0.033,0.922,0.045
31800,0.034,0.922,0.044
31900,0.034,0.920,0.046
32000,0.034,0.919,0.047
32100,0.036,0.917,0.047
32200,0.036,0.913,0.051
32300,0.035,0.914,0.051
32400,0.035,0.912,0.053
32500,0.035,0.914,0.051
32600,0.035,0.909,0.056
32700,0.035,0.908,0.057
32800,0.036,0.910,0.054
32900,0.034,0.911,0.055
33000,0.033,0.908,0.059
33100,0.034,0.911,0.055
33200,0.036,0.916,0.048
33300,0.037,0.914,0.049
33400,0.037,0.920,0.043
33500,0.036,0.922,0.042
33600,0.035,0.924,0.041
33700,0.034,0.925,0.041
33800,0.033,0.929,0.038
33900,0.033,0.925,0.042
34000,0.033,0.927,0.040
34100,0.032,0.933,0.035
34200,0.031,0.930,0.039
34300,0.030,0.932,0.038
34400,0.031,0.930,0.039
34500,0.031,0.932,0.037
34600,0.031,0.930,0.039
34700,0.032,0.927,0.041
34800,0.032,0.927,0.041
34900,0.032,0.932,0.036
35000,0.032,0.930,0.038
35100,0.032,0.931,0.037
35200,0.032,0.938,0.030
35300,0.032,0.934,0.034
35400,0.032,0.930,0.038
35500,0.031,0.929,0.040
35600,0.031,0.929,0.040
35700,0.031,0.929,0.040
35800,0.032,0.926,0.042
35900,0.032,0.929,0.039
36000,0.031,0.932,0.037
36100,0.031,0.927,0.042
36200,0.031,0.926,0.043
36300,0.031,0.924,0.045
36400,0.031,0.921,0.048
36500,0.030,0.927,0.043
36600,0.030,0.928,0.042
36700,0.030,0.928,0.042
36800,0.032,0.937,0.031
36900,0.031,0.934,0.035
37000,0.031,0.928,0.041
37100,0.031,0.924,0.045
37200,0.032,0.923,0.045
37300,0.032,0.926,0.042
37400,0.032,0.919,0.049
37500,0.031,0.917,0.052
37600,0.031,0.918,0.051
37700,0.031,0.921,0.048
37800,0.031,0.922,0.047
37900,0.032,0.923,0.045
38000,0.032,0.928,0.040
38100,0.032,0.928,0.040
38200,0.032,0.935,0.033
38300,0.031,0.925,0.044
38400,0.031,0.930,0.039
38500,0.031,0.927,0.042
38600,0.031,0.928,0.041
38700,0.032,0.928,0.040
38800,0.032,0.926,0.042
38900,0.032,0.924,0.044
39000,0.031,0.928,0.041
39100,0.031,0.930,0.039
39200,0.031,0.932,0.037
39300,0.031,0.933,0.036
39400,0.031,0.937,0.032
39500,0.030,0.935,0.035
39600,0.031,0.935,0.034
39700,0.031,0.930,0.039
39800,0.030,0.924,0.046
39900,0.030,0.920,0.050
40000,0.030,0.922,0.048
40100,0.030,0.920,0.050
40200,0.031,0.924,0.045
40300,0.031,0.922,0.047
40400,0.030,0.924,0.046
40500,0.031,0.928,0.041
40600,0.031,0.930,0.039
40700,0.031,0.932,0.037
40800,0.031,0.928,0.041
40900,0.031,0.931,0.038
41000,0.031,0.934,0.035
41100,0.031,0.929,0.040
41200,0.031,0.926,0.043
41300,0.031,0.928,0.041
41400,0.032,0.925,0.043
41500,0.033,0.923,0.044
41600,0.032,0.923,0.045
41700,0.032,0.926,0.042
41800,0.031,0.921,0.048
41900,0.031,0.921,0.048
42000,0.032,0.922,0.046
42100,0.030,0.921,0.049
42200,0.030,0.924,0.046
42300,0.030,0.929,0.041
42400,0.030,0.929,0.041
42500,0.031,0.929,0.040
42600,0.031,0.928,0.041
42700,0.030,0.929,0.041
42800,0.030,0.929,0.041
42900,0.030,0.930,0.040
43000,0.033,0.929,0.038
43100,0.033,0.930,0.037
43200,0.033,0.926,0.041
43300,0.031,0.921,0.048
43400,0.031,0.926,0.043
43500,0.030,0.930,0.040
43600,0.030,0.928,0.042
43700,0.030,0.931,0.039
43800,0.032,0.932,0.036
43900,0.031,0.928,0.041
44000,0.031,0.927,0.042
44100,0.031,0.928,0.041
44200,0.031,0.928,0.041
44300,0.031,0.928,0.041
44400,0.033,0.930,0.037
44500,0.032,0.928,0.040
44600,0.032,0.928,0.040
44700,0.032,0.928,0.040
44800,0.032,0.926,0.042
44900,0.033,0.928,0.039
45000,0.034,0.928,0.038
45100,0.034,0.922,0.044
45200,0.033,0.918,0.049
45300,0.033,0.918,0.049
45400,0.035,0.915,0.050
45500,0.037,0.919,0.044
45600,0.037,0.917,0.046
45700,0.038,0.913,0.049
45800,0.037,0.911,0.052
45900,0.037,0.920,0.043
46000,0.036,0.918,0.046
46100,0.036,0.921,0.043
46200,0.036,0.922,0.042
46300,0.036,0.915,0.049
46400,0.036,0.913,0.051
46500,0.035,0.907,0.058
46600,0.035,0.905,0.060
46700,0.033,0.904,0.063
46800,0.033,0.906,0.061
46900,0.032,0.903,0.065
47000,0.033,0.900,0.067
47100,0.037,0.901,0.062
47200,0.038,0.899,0.063
47300,0.037,0.900,0.063
47400,0.038,0.903,0.059
47500,0.039,0.905,0.056
47600,0.039,0.904,0.057
47700,0.037,0.901,0.062
47800,0.038,0.902,0.060
47900,0.037,0.906,0.057
48000,0.037,0.905,0.058
48100,0.036,0.909,0.055
48200,0.036,0.902,0.062
48300,0.035,0.905,0.060
48400,0.034,0.904,0.062
48500,0.037,0.900,0.063
48600,0.037,0.907,0.056
48700,0.036,0.906,0.058
48800,0.035,0.906,0.059
48900,0.033,0.911,0.056
49000,0.032,0.909,0.059
49100,0.033,0.916,0.051
49200,0.032,0.921,0.047
49300,0.031,0.925,0.044
49400,0.031,0.925,0.044
49500,0.031,0.928,0.041
49600,0.032,0.925,0.043
49700,0.032,0.932,0.036
49800,0.032,0.933,0.035
49900,0.032,0.931,0.037
50000,0.032,0.930,0.038
50100,0.033,0.930,0.037
50200,0.034,0.930,0.036
50300,0.034,0.929,0.037
50400,0.036,0.926,0.038
50500,0.038,0.924,0.038
50600,0.035,0.923,0.042
50700,0.036,0.917,0.047
50800,0.036,0.915,0.049
50900,0.034,0.916,0.050
51000,0.034,0.918,0.048
51100,0.034,0.914,0.052
51200,0.034,0.920,0.046
51300,0.034,0.924,0.042
51400,0.034,0.929,0.037
51500,0.034,0.926,0.040
51600,0.033,0.926,0.041
51700,0.033,0.924,0.043
51800,0.033,0.927,0.040
51900,0.034,0.923,0.043
52000,0.034,0.922,0.044
52100,0.034,0.922,0.044
52200,0.034,0.923,0.043
52300,0.033,0.914,0.053
52400,0.033,0.911,0.056
52500,0.033,0.913,0.054
52600,0.033,0.910,0.057
52700,0.032,0.915,0.053
52800,0.032,0.912,0.056
52900,0.033,0.908,0.059
53000,0.032,0.911,0.057
53100,0.032,0.917,0.051
53200,0.032,0.918,0.050
53300,0.032,0.916,0.052
53400,0.030,0.921,0.049
53500,0.030,0.919,0.051
53600,0.030,0.926,0.044
53700,0.030,0.925,0.045
53800,0.031,0.925,0.044
53900,0.031,0.923,0.046
54000,0.031,0.923,0.046
54100,0.032,0.923,0.045
54200,0.032,0.920,0.048
54300,0.032,0.917,0.051
54400,0.031,0.915,0.054
54500,0.032,0.922,0.046
54600,0.032,0.924,0.044
54700,0.032,0.921,0.047
54800,0.032,0.925,0.043
54900,0.033,0.921,0.046
55000,0.033,0.923,0.044
55100,0.034,0.922,0.044
55200,0.034,0.928,0.038
55300,0.033,0.924,0.043
55400,0.033,0.927,0.040
55500,0.033,0.923,0.044
55600,0.033,0.927,0.040
55700,0.032,0.928,0.040
55800,0.032,0.931,0.037
55900,0.031,0.929,0.040
56000,0.031,0.927,0.042
56100,0.031,0.926,0.043
56200,0.031,0.925,0.044
56300,0.030,0.924,0.046
56400,0.030,0.925,0.045
56500,0.030,0.919,0.051
56600,0.030,0.926,0.044
56700,0.030,0.928,0.042
56800,0.030,0.925,0.045
56900,0.030,0.924,0.046
57000,0.030,0.919,0.051
57100,0.032,0.911,0.057
57200,0.032,0.912,0.056
57300,0.032,0.915,0.053
57400,0.034,0.919,0.047
57500,0.034,0.921,0.045
57600,0.033,0.922,0.045
57700,0.032,0.925,0.043
57800,0.032,0.926,0.042
57900,0.032,0.923,0.045
58000,0.032,0.922,0.046
58100,0.032,0.920,0.048
58200,0.031,0.920,0.049
58300,0.032,0.922,0.046
58400,0.031,0.927,0.042
58500,0.033,0.923,0.044
58600,0.031,0.925,0.044
58700,0.031,0.928,0.041
58800,0.031,0.923,0.046
58900,0.031,0.930,0.039
59000,0.031,0.935,0.034
59100,0.033,0.939,0.028
59200,0.033,0.938,0.029
59300,0.033,0.934,0.033
59400,0.031,0.937,0.032
59500,0.034,0.932,0.034
59600,0.034,0.929,0.037
59700,0.034,0.929,0.037
59800,0.034,0.935,0.031
59900,0.034,0.929,0.037
60000,0.033,0.919,0.048
60100,0.032,0.918,0.050
60200,0.032,0.918,0.050
60300,0.032,0.922,0.046
60400,0.032,0.919,0.049
60500,0.032,0.919,0.049
60600,0.032,0.923,0.045
60700,0.033,0.925,0.042
60800,0.033,0.922,0.045
60900,0.032,0.921,0.047
61000,0.031,0.920,0.049
61100,0.031,0.929,0.040
61200,0.031,0.933,0.036
61300,0.031,0.928,0.041
61400,0.031,0.924,0.045
61500,0.031,0.927,0.042
61600,0.031,0.929,0.040
61700,0.031,0.922,0.047
61800,0.032,0.921,0.047
61900,0.034,0.920,0.046
62000,0.035,0.917,0.048
62100,0.035,0.915,0.050
62200,0.035,0.915,0.050
62300,0.035,0.914,0.051
62400,0.035,0.915,0.050
62500,0.035,0.906,0.059
62600,0.032,0.907,0.061
62700,0.033,0.898,0.069
62800,0.032,0.897,0.071
62900,0.031,0.898,0.071
63000,0.032,0.903,0.065
63100,0.031,0.908,0.061
63200,0.031,0.901,0.068
63300,0.032,0.897,0.071
63400,0.032,0.905,0.063
63500,0.034,0.904,0.062
63600,0.034,0.906,0.060
63700,0.034,0.914,0.052
63800,0.033,0.921,0.046
63900,0.032,0.920,0.048
64000,0.033,0.915,0.052
64100,0.033,0.914,0.053
64200,0.034,0.924,0.042
64300,0.034,0.922,0.044
64400,0.034,0.924,0.042
64500,0.033,0.926,0.041
64600,0.033,0.921,0.046
64700,0.032,0.922,0.046
64800,0.032,0.929,0.039
64900,0.034,0.929,0.037
65000,0.034,0.927,0.039
65100,0.034,0.926,0.040
65200,0.034,0.926,0.040
65300,0.034,0.930,0.036
65400,0.034,0.931,0.035
65500,0.034,0.933,0.033
65600,0.034,0.936,0.030
65700,0.034,0.943,0.023
65800,0.035,0.940,0.025
65900,0.035,0.940,0.025
66000,0.034,0.940,0.026
66100,0.035,0.944,0.021
66200,0.035,0.938,0.027
66300,0.035,0.934,0.031
66400,0.035,0.932,0.033
66500,0.036,0.932,0.032
66600,0.035,0.934,0.031
66700,0.035,0.929,0.036
66800,0.035,0.930,0.035
66900,0.035,0.933,0.032
67000,0.035,0.927,0.038
67100,0.034,0.922,0.044
67200,0.034,0.920,0.046
67300,0.034,0.921,0.045
67400,0.033,0.925,0.042
67500,0.033,0.920,0.047
67600,0.033,0.918,0.049
67700,0.032,0.918,0.050
67800,0.033,0.920,0.047
67900,0.033,0.921,0.046
68000,0.033,0.917,0.050
68100,0.032,0.920,0.048
68200,0.032,0.917,0.051
68300,0.032,0.912,0.056
68400,0.032,0.921,0.047
68500,0.032,0.918,0.050
68600,0.032,0.916,0.052
68700,0.032,0.916,0.052
68800,0.031,0.919,0.050
68900,0.031,0.912,0.057
69000,0.031,0.918,0.051
69100,0.031,0.921,0.048
69200,0.031,0.915,0.054
69300,0.031,0.916,0.053
69400,0.030,0.918,0.052
69500,0.030,0.922,0.048
69600,0.030,0.924,0.046
69700,0.031,0.920,0.049
69800,0.030,0.918,0.052
69900,0.030,0.912,0.058
70000,0.030,0.922,0.048
70100,0.030,0.918,0.052
70200,0.030,0.922,0.048
70300,0.030,0.924,0.046
70400,0.030,0.925,0.045
70500,0.030,0.930,0.040
70600,0.030,0.933,0.037
70700,0.030,0.933,0.037
70800,0.030,0.934,0.036
70900,0.030,0.934,0.036
71000,0.030,0.931,0.039
71100,0.030,0.933,0.037
71200,0.032,0.933,0.035
71300,0.031,0.932,0.037
71400,0.031,0.930,0.039
71500,0.031,0.929,0.040
71600,0.031,0.923,0.046
71700,0.031,0.926,0.043
71800,0.032,0.929,0.039
71900,0.032,0.925,0.043
72000,0.032,0.925,0.043
72100,0.032,0.929,0.039
72200,0.032,0.929,0.039
72300,0.032,0.930,0.038
72400,0.032,0.929,0.039
72500,0.032,0.925,0.043
72600,0.032,0.921,0.047
72700,0.032,0.916,0.052
72800,0.032,0.916,0.052
72900,0.033,0.916,0.051
73000,0.033,0.917,0.050
73100,0.032,0.912,0.056
73200,0.033,0.911,0.056
73300,0.033,0.910,0.057
73400,0.033,0.913,0.054
73500,0.033,0.920,0.047
73600,0.032,0.920,0.048
73700,0.032,0.932,0.036
73800,0.032,0.931,0.037
73900,0.031,0.932,0.037
74000,0.031,0.932,0.037
74100,0.031,0.934,0.035
74200,0.031,0.939,0.030
74300,0.032,0.938,0.030
74400,0.032,0.938,0.030
74500,0.032,0.936,0.032
74600,0.036,0.929,0.035
74700,0.035,0.931,0.034
74800,0.035,0.931,0.034
74900,0.035,0.927,0.038
75000,0.035,0.925,0.040
75100,0.035,0.923,0.042
75200,0.034,0.925,0.041
75300,0.034,0.924,0.042
75400,0.034,0.923,0.043
75500,0.034,0.927,0.039
75600,0.034,0.923,0.043
75700,0.035,0.919,0.046
75800,0.035,0.911,0.054
75900,0.037,0.908,0.055
76000,0.038,0.907,0.055
76100,0.036,0.911,0.053
76200,0.037,0.908,0.055
76300,0.036,0.911,0.053
76400,0.036,0.910,0.054
76500,0.035,0.905,0.060
76600,0.036,0.910,0.054
76700,0.036,0.917,0.047
76800,0.035,0.916,0.049
76900,0.035,0.915,0.050
77000,0.032,0.913,0.055
77100,0.032,0.921,0.047
77200,0.032,0.923,0.045
77300,0.032,0.922,0.046
77400,0.032,0.917,0.051
77500,0.032,0.922,0.046
77600,0.032,0.924,0.044
77700,0.033,0.924,0.043
77800,0.032,0.924,0.044
77900,0.031,0.921,0.048
78000,0.031,0.913,0.056
78100,0.030,0.915,0.055
78200,0.031,0.913,0.056
78300,0.031,0.913,0.056
78400,0.031,0.916,0.053
78500,0.033,0.914,0.053
78600,0.033,0.917,0.050
78700,0.032,0.912,0.056
78800,0.034,0.916,0.050
78900,0.035,0.912,0.053
79000,0.035,0.912,0.053
79100,0.036,0.913,0.051
79200,0.036,0.911,0.053
79300,0.036,0.917,0.047
79400,0.036,0.918,0.046
79500,0.037,0.918,0.045
79600,0.037,0.922,0.041
79700,0.035,0.924,0.041
79800,0.034,0.924,0.042
79900,0.034,0.916,0.050
80000,0.035,0.917,0.048
80100,0.035,0.918,0.047
80200,0.035,0.916,0.049
80300,0.034,0.913,0.053
80400,0.036,0.919,0.045
80500,0.037,0.919,0.044
80600,0.036,0.925,0.039
80700,0.036,0.928,0.036
80800,0.035,0.924,0.041
80900,0.034,0.926,0.040
81000,0.034,0.924,0.042
81100,0.032,0.924,0.044
81200,0.032,0.927,0.041
81300,0.033,0.924,0.043
81400,0.031,0.927,0.042
81500,0.031,0.927,0.042
81600,0.031,0.932,0.037
81700,0.031,0.929,0.040
81800,0.032,0.928,0.040
81900,0.031,0.930,0.039
82000,0.030,0.931,0.039
82100,0.030,0.928,0.042
82200,0.030,0.931,0.039
82300,0.030,0.931,0.039
82400,0.030,0.932,0.038
82500,0.033,0.933,0.034
82600,0.033,0.931,0.036
82700,0.032,0.935,0.033
82800,0.032,0.935,0.033
82900,0.032,0.933,0.035
83000,0.032,0.938,0.030
83100,0.032,0.937,0.031
83200,0.032,0.938,0.030
83300,0.031,0.937,0.032
83400,0.031,0.936,0.033
83500,0.032,0.941,0.027
83600,0.032,0.939,0.029
83700,0.031,0.942,0.027
83800,0.030,0.937,0.033
83900,0.031,0.938,0.031
84000,0.031,0.944,0.025
84100,0.031,0.943,0.026
84200,0.032,0.940,0.028
84300,0.032,0.944,0.024
84400,0.032,0.943,0.025
84500,0.032,0.940,0.028
84600,0.032,0.947,0.021
84700,0.032,0.940,0.028
84800,0.032,0.935,0.033
84900,0.032,0.935,0.033
85000,0.032,0.939,0.029
85100,0.032,0.938,0.030
85200,0.031,0.939,0.030
85300,0.031,0.941,0.028
85400,0.031,0.938,0.031
85500,0.031,0.936,0.033
85600,0.030,0.937,0.033
85700,0.030,0.933,0.037
85800,0.030,0.930,0.040
85900,0.030,0.927,0.043
86000,0.030,0.928,0.042
86100,0.030,0.923,0.047
86200,0.030,0.924,0.046
86300,0.032,0.925,0.043
86400,0.032,0.927,0.041
86500,0.031,0.922,0.047
86600,0.031,0.926,0.043
86700,0.032,0.927,0.041
86800,0.035,0.931,0.034
86900,0.035,0.930,0.035
87000,0.035,0.925,0.040
87100,0.034,0.927,0.039
87200,0.034,0.927,0.039
87300,0.033,0.930,0.037
87400,0.032,0.933,0.035
87500,0.032,0.937,0.031
87600,0.031,0.940,0.029
87700,0.031,0.938,0.031
87800,0.031,0.934,0.035
87900,0.031,0.931,0.038
88000,0.032,0.933,0.035
88100,0.032,0.933,0.035
88200,0.032,0.929,0.039
88300,0.032,0.932,0.036
88400,0.032,0.928,0.040
88500,0.032,0.926,0.042
88600,0.031,0.922,0.047
88700,0.031,0.924,0.045
88800,0.031,0.923,0.046
88900,0.031,0.924,0.045
89000,0.031,0.922,0.047
89100,0.031,0.923,0.046
89200,0.031,0.922,0.047
89300,0.032,0.923,0.045
89400,0.032,0.928,0.040
89500,0.032,0.926,0.042
89600,0.034,0.926,0.040
89700,0.033,0.923,0.044
89800,0.031,0.924,0.045
89900,0.031,0.923,0.046
90000,0.031,0.917,0.052
90100,0.031,0.916,0.053
90200,0.031,0.913,0.056
90300,0.031,0.911,0.058
90400,0.031,0.908,0.061
90500,0.031,0.905,0.064
90600,0.032,0.903,0.065
90700,0.032,0.907,0.061
90800,0.032,0.914,0.054
90900,0.031,0.919,0.050
91000,0.031,0.926,0.043
91100,0.032,0.931,0.037
91200,0.032,0.932,0.036
91300,0.032,0.926,0.042
91400,0.031,0.919,0.050
91500,0.030,0.916,0.054
91600,0.030,0.917,0.053
91700,0.030,0.913,0.057
91800,0.031,0.915,0.054
91900,0.031,0.916,0.053
92000,0.031,0.916,0.053
92100,0.033,0.912,0.055
92200,0.033,0.911,0.056
92300,0.033,0.910,0.057
92400,0.032,0.914,0.054
92500,0.031,0.923,0.046
92600,0.031,0.924,0.045
92700,0.031,0.919,0.050
92800,0.032,0.925,0.043
92900,0.032,0.922,0.046
93000,0.032,0.928,0.040
93100,0.032,0.930,0.038
