time,n_A+p,n_B,n_AB
93200,0.648,0.048,0.304
93300,0.649,0.046,0.305
93400,0.642,0.042,0.316
93500,0.647,0.045,0.308
93600,0.643,0.046,0.311
93700,0.642,0.052,0.306
93800,0.649,0.047,0.304
93900,0.650,0.045,0.305
94000,0.637,0.042,0.321
94100,0.632,0.047,0.321
94200,0.637,0.045,0.318
94300,0.639,0.039,0.322
94400,0.639,0.040,0.321
94500,0.635,0.041,0.324
94600,0.637,0.043,0.320
94700,0.641,0.042,0.317
94800,0.651,0.045,0.304
94900,0.633,0.046,0.321
95000,0.633,0.048,0.319
95100,0.640,0.047,0.313
95200,0.646,0.043,0.311
95300,0.644,0.041,0.315
95400,0.643,0.040,0.317
95500,0.643,0.043,0.314
95600,0.645,0.044,0.311
95700,0.650,0.051,0.299
95800,0.638,0.051,0.311
95900,0.638,0.049,0.313
96000,0.633,0.050,0.317
96100,0.632,0.049,0.319
96200,0.645,0.054,0.301
96300,0.641,0.054,0.305
96400,0.634,0.051,0.315
96500,0.634,0.042,0.324
96600,0.636,0.041,0.323
96700,0.632,0.040,0.328
96800,0.631,0.037,0.332
96900,0.638,0.035,0.327
97000,0.633,0.034,0.333
97100,0.633,0.029,0.338
97200,0.645,0.032,0.323
97300,0.643,0.034,0.323
97400,0.640,0.035,0.325
97500,0.653,0.037,0.310
97600,0.650,0.037,0.313
97700,0.652,0.037,0.311
97800,0.646,0.036,0.318
97900,0.647,0.033,0.320
98000,0.644,0.031,0.325
98100,0.648,0.029,0.323
98200,0.652,0.027,0.321
98300,0.639,0.030,0.331
98400,0.655,0.033,0.312
98500,0.654,0.032,0.314
98600,0.654,0.031,0.315
98700,0.663,0.031,0.306
98800,0.658,0.035,0.307
98900,0.660,0.032,0.308
99000,0.667,0.031,0.302
99100,0.666,0.035,0.299
99200,0.668,0.031,0.301
99300,0.672,0.032,0.296
99400,0.670,0.032,0.298
99500,0.669,0.031,0.300
99600,0.666,0.034,0.300
99700,0.664,0.040,0.296
99800,0.657,0.040,0.303
99900,0.650,0.046,0.304
100000,0.647,0.047,0.306
