time,n_A+p,n_B,n_AB
93200,0.045,0.831,0.124
93300,0.045,0.828,0.127
93400,0.045,0.830,0.125
93500,0.044,0.828,0.128
93600,0.043,0.825,0.132
93700,0.042,0.826,0.132
93800,0.040,0.833,0.127
93900,0.040,0.837,0.123
94000,0.040,0.839,0.121
94100,0.039,0.842,0.119
94200,0.042,0.839,0.119
94300,0.042,0.834,0.124
94400,0.042,0.829,0.129
94500,0.040,0.835,0.125
94600,0.041,0.832,0.127
94700,0.040,0.835,0.125
94800,0.041,0.837,0.122
94900,0.040,0.838,0.122
95000,0.040,0.838,0.122
95100,0.039,0.836,0.125
95200,0.039,0.840,0.121
95300,0.039,0.836,0.125
95400,0.041,0.835,0.124
95500,0.039,0.840,0.121
95600,0.043,0.843,0.114
95700,0.041,0.840,0.119
95800,0.040,0.845,0.115
95900,0.042,0.841,0.117
96000,0.041,0.852,0.107
96100,0.040,0.852,0.108
96200,0.040,0.855,0.105
96300,0.040,0.862,0.098
96400,0.040,0.858,0.102
96500,0.040,0.861,0.099
96600,0.040,0.859,0.101
96700,0.044,0.858,0.098
96800,0.044,0.853,0.103
96900,0.042,0.856,0.102
97000,0.041,0.854,0.105
97100,0.042,0.847,0.111
97200,0.041,0.844,0.115
97300,0.040,0.834,0.126
97400,0.039,0.836,0.125
97500,0.041,0.843,0.116
97600,0.040,0.842,0.118
97700,0.042,0.839,0.119
97800,0.048,0.841,0.111
97900,0.043,0.840,0.117
98000,0.043,0.841,0.116
98100,0.042,0.838,0.120
98200,0.041,0.844,0.115
98300,0.042,0.837,0.121
98400,0.043,0.837,0.120
98500,0.042,0.839,0.119
98600,0.043,0.837,0.120
98700,0.045,0.838,0.117
98800,0.044,0.834,0.122
98900,0.044,0.831,0.125
99000,0.043,0.821,0.136
99100,0.045,0.824,0.131
99200,0.042,0.827,0.131
99300,0.043,0.827,0.130
99400,0.044,0.829,0.127
99500,0.044,0.828,0.128
99600,0.042,0.830,0.128
99700,0.042,0.829,0.129
99800,0.042,0.835,0.123
99900,0.038,0.824,0.138
100000,0.038,0.824,0.138
