time,n_A+p,n_B,n_AB
27800,0.067,0.682,0.251
27900,0.067,0.683,0.250
28000,0.073,0.683,0.244
28100,0.075,0.680,0.245
28200,0.073,0.685,0.242
28300,0.075,0.684,0.241
28400,0.076,0.683,0.241
28500,0.072,0.680,0.248
28600,0.073,0.675,0.252
28700,0.076,0.678,0.246
28800,0.079,0.672,0.249
28900,0.076,0.675,0.249
29000,0.081,0.678,0.241
29100,0.086,0.665,0.249
29200,0.087,0.663,0.250
29300,0.086,0.656,0.258
29400,0.084,0.664,0.252
29500,0.090,0.659,0.251
29600,0.090,0.644,0.266
29700,0.094,0.645,0.261
29800,0.091,0.653,0.256
29900,0.094,0.640,0.266
30000,0.090,0.632,0.278
30100,0.092,0.629,0.279
30200,0.090,0.634,0.276
30300,0.094,0.634,0.272
30400,0.095,0.634,0.271
30500,0.092,0.639,0.269
30600,0.091,0.651,0.258
30700,0.086,0.645,0.269
30800,0.085,0.654,0.261
30900,0.085,0.654,0.261
31000,0.080,0.650,0.270
31100,0.078,0.647,0.275
31200,0.077,0.645,0.278
31300,0.076,0.648,0.276
31400,0.081,0.642,0.277
31500,0.082,0.639,0.279
31600,0.081,0.653,0.266
31700,0.086,0.657,0.257
31800,0.081,0.655,0.264
31900,0.081,0.652,0.267
32000,0.077,0.641,0.282
32100,0.074,0.646,0.280
32200,0.072,0.648,0.280
32300,0.073,0.645,0.282
32400,0.071,0.656,0.273
32500,0.070,0.661,0.269
32600,0.066,0.655,0.279
32700,0.073,0.661,0.266
32800,0.076,0.654,0.270
32900,0.072,0.657,0.271
33000,0.077,0.657,0.266
33100,0.073,0.649,0.278
33200,0.072,0.655,0.273
33300,0.071,0.661,0.268
33400,0.068,0.661,0.271
33500,0.073,0.671,0.256
33600,0.074,0.670,0.256
33700,0.069,0.666,0.265
33800,0.070,0.660,0.270
33900,0.068,0.668,0.264
34000,0.068,0.662,0.270
34100,0.077,0.656,0.267
34200,0.079,0.645,0.276
34300,0.075,0.638,0.287
34400,0.069,0.637,0.294
34500,0.077,0.641,0.282
34600,0.079,0.640,0.281
34700,0.081,0.632,0.287
34800,0.081,0.623,0.296
34900,0.084,0.620,0.296
35000,0.083,0.621,0.296
35100,0.078,0.618,0.304
35200,0.070,0.627,0.303
35300,0.070,0.625,0.305
35400,0.072,0.624,0.304
35500,0.071,0.630,0.299
35600,0.070,0.629,0.301
35700,0.069,0.635,0.296
35800,0.072,0.633,0.295
35900,0.073,0.627,0.300
36000,0.075,0.636,0.289
36100,0.072,0.632,0.296
36200,0.070,0.639,0.291
36300,0.075,0.648,0.277
36400,0.073,0.643,0.284
36500,0.073,0.647,0.280
36600,0.073,0.641,0.286
36700,0.076,0.631,0.293
36800,0.089,0.628,0.283
36900,0.090,0.635,0.275
37000,0.087,0.634,0.279
37100,0.084,0.627,0.289
37200,0.087,0.622,0.291
37300,0.084,0.614,0.302
37400,0.085,0.607,0.308
37500,0.089,0.611,0.300
37600,0.090,0.625,0.285
37700,0.089,0.619,0.292
37800,0.085,0.631,0.284
37900,0.089,0.623,0.288
38000,0.091,0.620,0.289
38100,0.087,0.625,0.288
38200,0.080,0.632,0.288
38300,0.077,0.632,0.291
38400,0.076,0.626,0.298
38500,0.074,0.627,0.299
38600,0.075,0.636,0.289
38700,0.078,0.629,0.293
38800,0.080,0.638,0.282
38900,0.085,0.649,0.266
39000,0.086,0.649,0.265
39100,0.093,0.646,0.261
39200,0.088,0.641,0.271
39300,0.085,0.636,0.279
39400,0.091,0.628,0.281
39500,0.090,0.628,0.282
39600,0.087,0.630,0.283
39700,0.091,0.628,0.281
39800,0.089,0.635,0.276
39900,0.091,0.634,0.275
40000,0.094,0.631,0.275
40100,0.089,0.619,0.292
40200,0.084,0.622,0.294
40300,0.090,0.622,0.288
40400,0.084,0.623,0.293
40500,0.084,0.625,0.291
40600,0.087,0.619,0.294
40700,0.089,0.616,0.295
40800,0.090,0.616,0.294
40900,0.095,0.605,0.300
41000,0.097,0.612,0.291
41100,0.092,0.613,0.295
41200,0.094,0.612,0.294
41300,0.091,0.612,0.297
41400,0.088,0.609,0.303
41500,0.082,0.603,0.315
41600,0.082,0.613,0.305
41700,0.085,0.615,0.300
41800,0.082,0.606,0.312
41900,0.079,0.605,0.316
42000,0.081,0.616,0.303
42100,0.084,0.609,0.307
42200,0.080,0.606,0.314
42300,0.077,0.598,0.325
42400,0.078,0.611,0.311
42500,0.076,0.597,0.327
42600,0.075,0.590,0.335
42700,0.082,0.599,0.319
42800,0.085,0.607,0.308
42900,0.084,0.608,0.308
43000,0.083,0.612,0.305
43100,0.081,0.620,0.299
43200,0.085,0.626,0.289
43300,0.080,0.621,0.299
43400,0.078,0.609,0.313
43500,0.079,0.614,0.307
43600,0.081,0.616,0.303
43700,0.081,0.633,0.286
43800,0.087,0.630,0.283
43900,0.089,0.630,0.281
44000,0.085,0.633,0.282
44100,0.082,0.639,0.279
44200,0.082,0.646,0.272
44300,0.082,0.648,0.270
44400,0.087,0.635,0.278
44500,0.091,0.638,0.271
44600,0.091,0.638,0.271
44700,0.087,0.636,0.277
44800,0.082,0.639,0.279
44900,0.085,0.636,0.279
45000,0.082,0.646,0.272
45100,0.081,0.646,0.273
45200,0.088,0.636,0.276
45300,0.088,0.631,0.281
45400,0.086,0.638,0.276
45500,0.092,0.635,0.273
45600,0.088,0.635,0.277
45700,0.086,0.635,0.279
45800,0.085,0.629,0.286
45900,0.083,0.644,0.273
46000,0.086,0.648,0.266
46100,0.084,0.659,0.257
46200,0.087,0.658,0.255
46300,0.081,0.658,0.261
46400,0.082,0.656,0.262
46500,0.081,0.656,0.263
46600,0.083,0.644,0.273
46700,0.081,0.647,0.272
46800,0.082,0.643,0.275
46900,0.086,0.646,0.268
47000,0.090,0.642,0.268
47100,0.091,0.639,0.270
47200,0.096,0.641,0.263
47300,0.095,0.650,0.255
47400,0.093,0.654,0.253
47500,0.088,0.649,0.263
47600,0.090,0.644,0.266
47700,0.090,0.633,0.277
47800,0.086,0.629,0.285
47900,0.089,0.633,0.278
48000,0.092,0.640,0.268
48100,0.088,0.636,0.276
48200,0.083,0.632,0.285
48300,0.083,0.625,0.292
48400,0.082,0.625,0.293
48500,0.079,0.635,0.286
48600,0.074,0.649,0.277
48700,0.074,0.655,0.271
48800,0.070,0.648,0.282
48900,0.068,0.663,0.269
49000,0.064,0.667,0.269
49100,0.065,0.655,0.280
49200,0.070,0.641,0.289
49300,0.074,0.631,0.295
49400,0.076,0.636,0.288
49500,0.074,0.643,0.283
49600,0.075,0.649,0.276
49700,0.071,0.651,0.278
49800,0.074,0.650,0.276
49900,0.076,0.649,0.275
50000,0.071,0.644,0.285
50100,0.074,0.644,0.282
50200,0.079,0.637,0.284
50300,0.079,0.641,0.280
50400,0.079,0.646,0.275
50500,0.074,0.651,0.275
50600,0.074,0.646,0.280
50700,0.076,0.636,0.288
50800,0.075,0.645,0.280
50900,0.081,0.636,0.283
51000,0.083,0.637,0.280
51100,0.087,0.636,0.277
51200,0.085,0.621,0.294
51300,0.084,0.621,0.295
51400,0.088,0.624,0.288
51500,0.086,0.621,0.293
51600,0.084,0.613,0.303
51700,0.077,0.620,0.303
51800,0.080,0.623,0.297
51900,0.085,0.626,0.289
52000,0.081,0.619,0.300
52100,0.084,0.619,0.297
52200,0.085,0.620,0.295
52300,0.089,0.621,0.290
52400,0.085,0.609,0.306
52500,0.086,0.610,0.304
52600,0.084,0.602,0.314
52700,0.088,0.615,0.297
52800,0.090,0.621,0.289
52900,0.086,0.619,0.295
53000,0.083,0.618,0.299
53100,0.087,0.620,0.293
53200,0.095,0.621,0.284
53300,0.102,0.632,0.266
53400,0.101,0.638,0.261
53500,0.095,0.642,0.263
53600,0.092,0.649,0.259
53700,0.087,0.656,0.257
53800,0.082,0.657,0.261
53900,0.077,0.651,0.272
54000,0.076,0.651,0.273
54100,0.083,0.649,0.268
54200,0.078,0.647,0.275
54300,0.074,0.648,0.278
54400,0.074,0.646,0.280
54500,0.073,0.655,0.272
54600,0.075,0.647,0.278
54700,0.074,0.646,0.280
54800,0.071,0.636,0.293
54900,0.068,0.636,0.296
55000,0.068,0.646,0.286
55100,0.067,0.642,0.291
55200,0.067,0.648,0.285
55300,0.071,0.656,0.273
55400,0.074,0.655,0.271
55500,0.073,0.661,0.266
55600,0.073,0.653,0.274
55700,0.067,0.652,0.281
55800,0.061,0.645,0.294
55900,0.064,0.646,0.290
56000,0.065,0.651,0.284
56100,0.066,0.667,0.267
56200,0.066,0.676,0.258
56300,0.066,0.664,0.270
56400,0.066,0.661,0.273
56500,0.067,0.658,0.275
56600,0.066,0.657,0.277
56700,0.065,0.655,0.280
56800,0.072,0.665,0.263
56900,0.068,0.667,0.265
57000,0.076,0.669,0.255
57100,0.071,0.670,0.259
57200,0.070,0.668,0.262
57300,0.078,0.664,0.258
57400,0.080,0.670,0.250
57500,0.077,0.670,0.253
57600,0.074,0.679,0.247
57700,0.073,0.683,0.244
57800,0.074,0.680,0.246
57900,0.074,0.674,0.252
58000,0.071,0.678,0.251
58100,0.069,0.676,0.255
58200,0.066,0.677,0.257
58300,0.064,0.686,0.250
58400,0.064,0.675,0.261
58500,0.069,0.669,0.262
58600,0.068,0.671,0.261
58700,0.066,0.671,0.263
58800,0.068,0.677,0.255
58900,0.068,0.670,0.262
59000,0.067,0.667,0.266
59100,0.066,0.659,0.275
59200,0.070,0.651,0.279
59300,0.071,0.651,0.278
59400,0.067,0.657,0.276
59500,0.065,0.662,0.273
59600,0.066,0.666,0.268
59700,0.067,0.671,0.262
59800,0.063,0.685,0.252
59900,0.065,0.696,0.239
60000,0.066,0.696,0.238
60100,0.062,0.691,0.247
60200,0.066,0.688,0.246
60300,0.071,0.681,0.248
60400,0.076,0.671,0.253
60500,0.073,0.667,0.260
60600,0.068,0.658,0.274
60700,0.063,0.667,0.270
60800,0.063,0.669,0.268
60900,0.063,0.669,0.268
61000,0.065,0.666,0.269
61100,0.066,0.674,0.260
61200,0.064,0.670,0.266
61300,0.067,0.659,0.274
61400,0.063,0.663,0.274
61500,0.063,0.665,0.272
61600,0.063,0.671,0.266
61700,0.068,0.682,0.250
61800,0.066,0.685,0.249
61900,0.064,0.686,0.250
62000,0.064,0.692,0.244
62100,0.068,0.692,0.240
62200,0.062,0.690,0.248
62300,0.062,0.692,0.246
62400,0.067,0.691,0.242
62500,0.069,0.689,0.242
62600,0.068,0.685,0.247
62700,0.068,0.685,0.247
62800,0.073,0.673,0.254
62900,0.078,0.677,0.245
63000,0.079,0.670,0.251
63100,0.079,0.666,0.255
63200,0.075,0.664,0.261
63300,0.072,0.668,0.260
63400,0.076,0.669,0.255
63500,0.071,0.677,0.252
63600,0.069,0.683,0.248
63700,0.070,0.675,0.255
63800,0.071,0.671,0.258
63900,0.072,0.671,0.257
64000,0.076,0.671,0.253
64100,0.077,0.679,0.244
64200,0.080,0.679,0.241
64300,0.079,0.675,0.246
64400,0.077,0.686,0.237
64500,0.078,0.683,0.239
64600,0.072,0.679,0.249
64700,0.068,0.692,0.240
64800,0.062,0.695,0.243
64900,0.068,0.700,0.232
65000,0.070,0.706,0.224
65100,0.074,0.702,0.224
65200,0.077,0.696,0.227
65300,0.076,0.692,0.232
65400,0.075,0.685,0.240
65500,0.074,0.695,0.231
65600,0.077,0.685,0.238
65700,0.075,0.671,0.254
65800,0.072,0.676,0.252
65900,0.071,0.675,0.254
66000,0.077,0.680,0.243
66100,0.076,0.684,0.240
66200,0.073,0.680,0.247
66300,0.077,0.677,0.246
66400,0.076,0.690,0.234
66500,0.071,0.697,0.232
66600,0.070,0.698,0.232
66700,0.072,0.696,0.232
66800,0.074,0.701,0.225
66900,0.076,0.705,0.219
67000,0.072,0.709,0.219
67100,0.069,0.709,0.222
67200,0.068,0.711,0.221
67300,0.066,0.704,0.230
67400,0.063,0.706,0.231
67500,0.065,0.713,0.222
67600,0.064,0.712,0.224
67700,0.066,0.712,0.222
67800,0.067,0.702,0.231
67900,0.066,0.703,0.231
68000,0.071,0.696,0.233
68100,0.072,0.695,0.233
68200,0.070,0.690,0.240
68300,0.064,0.696,0.240
68400,0.065,0.701,0.234
68500,0.070,0.709,0.221
68600,0.074,0.717,0.209
68700,0.070,0.713,0.217
68800,0.071,0.711,0.218
68900,0.070,0.710,0.220
69000,0.072,0.717,0.211
69100,0.070,0.709,0.221
69200,0.071,0.711,0.218
69300,0.071,0.710,0.219
69400,0.068,0.689,0.243
69500,0.068,0.694,0.238
69600,0.068,0.677,0.255
69700,0.071,0.670,0.259
69800,0.070,0.673,0.257
69900,0.067,0.676,0.257
70000,0.069,0.681,0.250
70100,0.064,0.680,0.256
70200,0.063,0.689,0.248
70300,0.060,0.703,0.237
70400,0.059,0.700,0.241
70500,0.060,0.703,0.237
70600,0.060,0.700,0.240
70700,0.063,0.699,0.238
70800,0.061,0.708,0.231
70900,0.055,0.710,0.235
71000,0.050,0.714,0.236
71100,0.053,0.711,0.236
71200,0.055,0.716,0.229
71300,0.055,0.720,0.225
71400,0.052,0.726,0.222
71500,0.060,0.719,0.221
71600,0.061,0.716,0.223
71700,0.061,0.715,0.224
71800,0.060,0.710,0.230
71900,0.062,0.716,0.222
72000,0.063,0.716,0.221
72100,0.061,0.714,0.225
72200,0.060,0.712,0.228
72300,0.064,0.707,0.229
72400,0.062,0.701,0.237
72500,0.066,0.699,0.235
72600,0.064,0.705,0.231
72700,0.063,0.702,0.235
72800,0.060,0.705,0.235
72900,0.064,0.704,0.232
73000,0.061,0.696,0.243
73100,0.061,0.695,0.244
73200,0.064,0.701,0.235
73300,0.063,0.703,0.234
73400,0.059,0.704,0.237
73500,0.058,0.703,0.239
73600,0.059,0.710,0.231
73700,0.058,0.714,0.228
73800,0.054,0.720,0.226
73900,0.053,0.725,0.222
74000,0.052,0.731,0.217
74100,0.052,0.733,0.215
74200,0.057,0.729,0.214
74300,0.054,0.724,0.222
74400,0.050,0.732,0.218
74500,0.050,0.722,0.228
74600,0.053,0.728,0.219
74700,0.053,0.731,0.216
74800,0.051,0.734,0.215
74900,0.048,0.724,0.228
75000,0.047,0.717,0.236
75100,0.042,0.722,0.236
75200,0.040,0.717,0.243
75300,0.041,0.715,0.244
75400,0.045,0.715,0.240
75500,0.044,0.709,0.247
75600,0.047,0.705,0.248
75700,0.045,0.703,0.252
75800,0.049,0.704,0.247
75900,0.055,0.696,0.249
76000,0.061,0.689,0.250
76100,0.061,0.689,0.250
76200,0.062,0.686,0.252
76300,0.058,0.693,0.249
76400,0.055,0.697,0.248
76500,0.054,0.698,0.248
76600,0.052,0.687,0.261
76700,0.054,0.690,0.256
76800,0.060,0.686,0.254
76900,0.062,0.688,0.250
77000,0.064,0.682,0.254
77100,0.062,0.687,0.251
77200,0.061,0.691,0.248
77300,0.065,0.684,0.251
77400,0.063,0.685,0.252
77500,0.065,0.688,0.247
77600,0.070,0.698,0.232
77700,0.066,0.702,0.232
77800,0.064,0.702,0.234
77900,0.066,0.704,0.230
78000,0.065,0.705,0.230
78100,0.068,0.708,0.224
78200,0.063,0.701,0.236
78300,0.063,0.707,0.230
78400,0.059,0.713,0.228
78500,0.062,0.718,0.220
78600,0.064,0.715,0.221
78700,0.062,0.721,0.217
78800,0.063,0.731,0.206
78900,0.061,0.730,0.209
79000,0.060,0.732,0.208
79100,0.056,0.717,0.227
79200,0.054,0.718,0.228
79300,0.049,0.722,0.229
79400,0.049,0.720,0.231
79500,0.050,0.725,0.225
79600,0.047,0.731,0.222
79700,0.047,0.732,0.221
79800,0.047,0.727,0.226
79900,0.048,0.718,0.234
80000,0.045,0.723,0.232
80100,0.046,0.718,0.236
80200,0.045,0.714,0.241
80300,0.047,0.709,0.244
80400,0.049,0.719,0.232
80500,0.046,0.718,0.236
80600,0.045,0.720,0.235
80700,0.044,0.719,0.237
80800,0.040,0.717,0.243
80900,0.042,0.708,0.250
81000,0.046,0.719,0.235
81100,0.044,0.715,0.241
81200,0.046,0.714,0.240
81300,0.046,0.709,0.245
81400,0.046,0.703,0.251
81500,0.050,0.701,0.249
81600,0.050,0.716,0.234
81700,0.053,0.715,0.232
81800,0.053,0.720,0.227
81900,0.054,0.730,0.216
82000,0.059,0.728,0.213
82100,0.060,0.736,0.204
82200,0.063,0.737,0.200
82300,0.066,0.740,0.194
82400,0.066,0.752,0.182
82500,0.062,0.747,0.191
82600,0.060,0.752,0.188
82700,0.059,0.752,0.189
82800,0.058,0.758,0.184
82900,0.058,0.747,0.195
83000,0.053,0.744,0.203
83100,0.051,0.747,0.202
83200,0.049,0.744,0.207
83300,0.047,0.736,0.217
83400,0.046,0.733,0.221
83500,0.045,0.731,0.224
83600,0.047,0.731,0.222
83700,0.050,0.735,0.215
83800,0.051,0.743,0.206
83900,0.049,0.748,0.203
84000,0.051,0.739,0.210
84100,0.052,0.745,0.203
84200,0.051,0.743,0.206
84300,0.052,0.742,0.206
84400,0.052,0.742,0.206
84500,0.054,0.748,0.198
84600,0.055,0.743,0.202
84700,0.054,0.740,0.206
84800,0.055,0.742,0.203
84900,0.054,0.739,0.207
85000,0.054,0.726,0.220
85100,0.051,0.731,0.218
85200,0.052,0.726,0.222
85300,0.050,0.728,0.222
85400,0.050,0.728,0.222
85500,0.050,0.722,0.228
85600,0.048,0.726,0.226
85700,0.050,0.734,0.216
85800,0.052,0.730,0.218
85900,0.049,0.725,0.226
86000,0.050,0.729,0.221
86100,0.050,0.734,0.216
86200,0.050,0.735,0.215
86300,0.051,0.733,0.216
86400,0.053,0.737,0.210
86500,0.052,0.739,0.209
86600,0.052,0.736,0.212
86700,0.052,0.733,0.215
86800,0.055,0.741,0.204
86900,0.058,0.739,0.203
87000,0.058,0.740,0.202
87100,0.055,0.742,0.203
87200,0.054,0.739,0.207
87300,0.053,0.744,0.203
87400,0.056,0.742,0.202
87500,0.055,0.743,0.202
87600,0.055,0.741,0.204
87700,0.053,0.740,0.207
87800,0.056,0.733,0.211
87900,0.057,0.735,0.208
88000,0.058,0.732,0.210
88100,0.060,0.728,0.212
88200,0.058,0.736,0.206
88300,0.059,0.734,0.207
88400,0.060,0.733,0.207
88500,0.058,0.735,0.207
88600,0.059,0.730,0.211
88700,0.058,0.721,0.221
88800,0.060,0.718,0.222
88900,0.063,0.720,0.217
89000,0.064,0.725,0.211
89100,0.069,0.726,0.205
89200,0.068,0.738,0.194
89300,0.064,0.724,0.212
89400,0.063,0.713,0.224
89500,0.054,0.719,0.227
89600,0.053,0.720,0.227
89700,0.053,0.715,0.232
89800,0.054,0.717,0.229
89900,0.054,0.718,0.228
90000,0.059,0.728,0.213
90100,0.053,0.733,0.214
90200,0.052,0.728,0.220
90300,0.051,0.726,0.223
90400,0.052,0.727,0.221
90500,0.052,0.727,0.221
90600,0.049,0.727,0.224
90700,0.051,0.720,0.229
90800,0.054,0.720,0.226
90900,0.052,0.713,0.235
91000,0.047,0.725,0.228
91100,0.050,0.723,0.227
91200,0.049,0.718,0.233
91300,0.055,0.726,0.219
91400,0.057,0.731,0.212
91500,0.053,0.727,0.220
91600,0.051,0.729,0.220
91700,0.057,0.724,0.219
91800,0.052,0.722,0.226
91900,0.051,0.726,0.223
92000,0.052,0.736,0.212
92100,0.053,0.737,0.210
92200,0.052,0.736,0.212
92300,0.052,0.726,0.222
92400,0.054,0.734,0.212
92500,0.057,0.728,0.215
92600,0.056,0.733,0.211
92700,0.049,0.724,0.227
92800,0.052,0.725,0.223
92900,0.052,0.724,0.224
93000,0.050,0.727,0.223
93100,0.056,0.725,0.219
