time,n_A+p,n_B,n_AB
8700,0.037,0.766,0.197
8800,0.038,0.760,0.202
8900,0.036,0.764,0.200
9000,0.042,0.774,0.184
9100,0.046,0.767,0.187
9200,0.047,0.766,0.187
9300,0.053,0.762,0.185
9400,0.055,0.759,0.186
9500,0.053,0.749,0.198
9600,0.055,0.746,0.199
9700,0.054,0.745,0.201
9800,0.054,0.738,0.208
9900,0.052,0.741,0.207
10000,0.052,0.730,0.218
10100,0.051,0.726,0.223
10200,0.053,0.729,0.218
10300,0.051,0.725,0.224
10400,0.052,0.720,0.228
10500,0.054,0.714,0.232
10600,0.055,0.715,0.230
10700,0.054,0.709,0.237
10800,0.056,0.701,0.243
10900,0.055,0.717,0.228
11000,0.051,0.720,0.229
11100,0.051,0.712,0.237
11200,0.051,0.703,0.246
11300,0.049,0.700,0.251
11400,0.047,0.702,0.251
11500,0.048,0.699,0.253
11600,0.051,0.698,0.251
11700,0.052,0.697,0.251
11800,0.051,0.686,0.263
11900,0.052,0.671,0.277
12000,0.050,0.665,0.285
12100,0.056,0.668,0.276
12200,0.056,0.673,0.271
12300,0.056,0.662,0.282
12400,0.059,0.662,0.279
12500,0.061,0.674,0.265
12600,0.063,0.675,0.262
12700,0.068,0.676,0.256
12800,0.064,0.680,0.256
12900,0.064,0.685,0.251
13000,0.064,0.683,0.253
13100,0.059,0.685,0.256
13200,0.056,0.680,0.264
13300,0.057,0.695,0.248
13400,0.059,0.699,0.242
13500,0.055,0.701,0.244
13600,0.058,0.699,0.243
13700,0.059,0.687,0.254
13800,0.061,0.692,0.247
13900,0.061,0.692,0.247
14000,0.060,0.694,0.246
14100,0.058,0.695,0.247
14200,0.059,0.686,0.255
14300,0.057,0.683,0.260
14400,0.053,0.685,0.262
14500,0.057,0.688,0.255
14600,0.060,0.685,0.255
14700,0.058,0.687,0.255
14800,0.059,0.674,0.267
14900,0.063,0.677,0.260
15000,0.065,0.680,0.255
15100,0.060,0.678,0.262
15200,0.064,0.678,0.258
15300,0.069,0.686,0.245
15400,0.070,0.686,0.244
15500,0.066,0.685,0.249
15600,0.067,0.689,0.244
15700,0.065,0.697,0.238
15800,0.067,0.696,0.237
15900,0.070,0.692,0.238
16000,0.067,0.692,0.241
16100,0.065,0.693,0.242
16200,0.063,0.688,0.249
16300,0.059,0.685,0.256
16400,0.060,0.686,0.254
16500,0.062,0.691,0.247
16600,0.065,0.684,0.251
16700,0.065,0.684,0.251
16800,0.063,0.682,0.255
16900,0.062,0.689,0.249
17000,0.065,0.695,0.240
17100,0.062,0.698,0.240
17200,0.063,0.704,0.233
17300,0.063,0.707,0.230
17400,0.066,0.709,0.225
17500,0.065,0.716,0.219
17600,0.065,0.724,0.211
17700,0.061,0.720,0.219
17800,0.062,0.712,0.226
17900,0.061,0.711,0.228
18000,0.059,0.707,0.234
18100,0.059,0.710,0.231
18200,0.060,0.714,0.226
18300,0.060,0.721,0.219
18400,0.062,0.725,0.213
18500,0.060,0.724,0.216
18600,0.059,0.715,0.226
18700,0.061,0.716,0.223
18800,0.063,0.714,0.223
18900,0.063,0.715,0.222
19000,0.062,0.708,0.230
19100,0.065,0.698,0.237
19200,0.065,0.711,0.224
19300,0.061,0.717,0.222
19400,0.057,0.720,0.223
19500,0.055,0.712,0.233
19600,0.053,0.713,0.234
19700,0.052,0.706,0.242
19800,0.054,0.711,0.235
19900,0.054,0.718,0.228
20000,0.054,0.715,0.231
20100,0.053,0.706,0.241
20200,0.055,0.709,0.236
20300,0.052,0.700,0.248
20400,0.054,0.699,0.247
20500,0.058,0.697,0.245
20600,0.059,0.707,0.234
20700,0.055,0.702,0.243
20800,0.054,0.701,0.245
20900,0.061,0.699,0.240
21000,0.063,0.701,0.236
21100,0.062,0.700,0.238
21200,0.066,0.701,0.233
21300,0.059,0.705,0.236
21400,0.061,0.717,0.222
21500,0.066,0.715,0.219
21600,0.064,0.710,0.226
21700,0.063,0.707,0.230
21800,0.061,0.700,0.239
21900,0.059,0.712,0.229
22000,0.059,0.717,0.224
22100,0.059,0.709,0.232
22200,0.059,0.712,0.229
22300,0.055,0.721,0.224
22400,0.051,0.716,0.233
22500,0.053,0.723,0.224
22600,0.049,0.732,0.219
22700,0.050,0.725,0.225
22800,0.052,0.723,0.225
22900,0.056,0.729,0.215
23000,0.057,0.733,0.210
23100,0.052,0.729,0.219
23200,0.050,0.728,0.222
23300,0.049,0.720,0.231
23400,0.049,0.719,0.232
23500,0.050,0.722,0.228
23600,0.053,0.718,0.229
23700,0.050,0.718,0.232
23800,0.052,0.718,0.230
23900,0.053,0.713,0.234
24000,0.056,0.714,0.230
24100,0.057,0.711,0.232
24200,0.053,0.722,0.225
24300,0.053,0.718,0.229
24400,0.051,0.723,0.226
24500,0.048,0.727,0.225
24600,0.051,0.714,0.235
24700,0.048,0.711,0.241
24800,0.050,0.715,0.235
24900,0.052,0.726,0.222
25000,0.050,0.721,0.229
25100,0.047,0.719,0.234
25200,0.046,0.720,0.234
25300,0.051,0.719,0.230
25400,0.055,0.724,0.221
25500,0.053,0.727,0.220
25600,0.057,0.726,0.217
25700,0.053,0.722,0.225
25800,0.054,0.714,0.232
25900,0.052,0.707,0.241
26000,0.054,0.700,0.246
26100,0.056,0.697,0.247
26200,0.054,0.699,0.247
26300,0.059,0.688,0.253
26400,0.061,0.685,0.254
26500,0.066,0.676,0.258
26600,0.066,0.675,0.259
26700,0.070,0.683,0.247
26800,0.066,0.686,0.248
26900,0.064,0.680,0.256
27000,0.064,0.681,0.255
27100,0.061,0.684,0.255
27200,0.066,0.678,0.256
27300,0.067,0.667,0.266
27400,0.071,0.676,0.253
27500,0.071,0.670,0.259
27600,0.068,0.667,0.265
27700,0.066,0.661,0.273
27800,0.062,0.666,0.272
27900,0.062,0.671,0.267
28000,0.064,0.673,0.263
28100,0.071,0.666,0.263
28200,0.068,0.672,0.260
28300,0.065,0.666,0.269
28400,0.064,0.653,0.283
28500,0.068,0.653,0.279
28600,0.068,0.659,0.273
28700,0.070,0.656,0.274
28800,0.071,0.669,0.260
28900,0.078,0.665,0.257
29000,0.081,0.663,0.256
29100,0.077,0.665,0.258
29200,0.081,0.666,0.253
29300,0.077,0.658,0.265
29400,0.077,0.669,0.254
29500,0.080,0.674,0.246
29600,0.079,0.678,0.243
29700,0.079,0.675,0.246
29800,0.075,0.673,0.252
29900,0.073,0.672,0.255
30000,0.075,0.676,0.249
30100,0.078,0.669,0.253
30200,0.077,0.669,0.254
30300,0.069,0.665,0.266
30400,0.066,0.662,0.272
30500,0.065,0.665,0.270
30600,0.064,0.673,0.263
30700,0.066,0.676,0.258
30800,0.069,0.668,0.263
30900,0.076,0.663,0.261
31000,0.072,0.669,0.259
31100,0.069,0.672,0.259
31200,0.067,0.670,0.263
31300,0.062,0.673,0.265
31400,0.061,0.669,0.270
31500,0.059,0.676,0.265
31600,0.062,0.675,0.263
31700,0.060,0.674,0.266
31800,0.058,0.672,0.270
31900,0.058,0.667,0.275
32000,0.059,0.669,0.272
32100,0.059,0.677,0.264
32200,0.058,0.675,0.267
32300,0.058,0.678,0.264
32400,0.057,0.684,0.259
32500,0.060,0.685,0.255
32600,0.061,0.691,0.248
32700,0.057,0.690,0.253
32800,0.058,0.697,0.245
32900,0.060,0.693,0.247
33000,0.059,0.690,0.251
33100,0.058,0.688,0.254
33200,0.059,0.693,0.248
33300,0.063,0.698,0.239
33400,0.060,0.693,0.247
33500,0.062,0.696,0.242
33600,0.071,0.705,0.224
33700,0.070,0.707,0.223
33800,0.069,0.707,0.224
33900,0.072,0.705,0.223
34000,0.072,0.710,0.218
34100,0.073,0.711,0.216
34200,0.071,0.699,0.230
34300,0.067,0.693,0.240
34400,0.062,0.688,0.250
34500,0.061,0.689,0.250
34600,0.070,0.694,0.236
34700,0.069,0.699,0.232
34800,0.073,0.693,0.234
34900,0.076,0.699,0.225
35000,0.071,0.704,0.225
35100,0.071,0.709,0.220
35200,0.066,0.707,0.227
35300,0.064,0.697,0.239
35400,0.065,0.705,0.230
35500,0.063,0.694,0.243
35600,0.064,0.684,0.252
35700,0.066,0.683,0.251
35800,0.070,0.693,0.237
35900,0.067,0.691,0.242
36000,0.070,0.703,0.227
36100,0.070,0.711,0.219
36200,0.070,0.711,0.219
36300,0.069,0.706,0.225
36400,0.066,0.710,0.224
36500,0.066,0.701,0.233
36600,0.071,0.712,0.217
36700,0.066,0.719,0.215
36800,0.068,0.718,0.214
36900,0.065,0.717,0.218
37000,0.066,0.711,0.223
37100,0.063,0.713,0.224
37200,0.062,0.708,0.230
37300,0.057,0.709,0.234
37400,0.053,0.709,0.238
37500,0.053,0.710,0.237
37600,0.051,0.713,0.236
37700,0.049,0.713,0.238
37800,0.046,0.712,0.242
37900,0.051,0.702,0.247
38000,0.049,0.696,0.255
38100,0.048,0.699,0.253
38200,0.052,0.688,0.260
38300,0.050,0.681,0.269
38400,0.047,0.681,0.272
38500,0.049,0.671,0.280
38600,0.048,0.675,0.277
38700,0.051,0.677,0.272
38800,0.050,0.687,0.263
38900,0.053,0.687,0.260
39000,0.052,0.683,0.265
39100,0.054,0.684,0.262
39200,0.058,0.684,0.258
39300,0.056,0.693,0.251
39400,0.057,0.699,0.244
39500,0.056,0.692,0.252
39600,0.054,0.694,0.252
39700,0.056,0.702,0.242
39800,0.055,0.708,0.237
39900,0.053,0.709,0.238
40000,0.056,0.714,0.230
40100,0.054,0.705,0.241
40200,0.053,0.714,0.233
40300,0.055,0.726,0.219
40400,0.055,0.719,0.226
40500,0.056,0.708,0.236
40600,0.053,0.718,0.229
40700,0.053,0.711,0.236
40800,0.051,0.707,0.242
40900,0.052,0.710,0.238
41000,0.053,0.712,0.235
41100,0.049,0.719,0.232
41200,0.049,0.721,0.230
41300,0.050,0.715,0.235
41400,0.045,0.714,0.241
41500,0.046,0.714,0.240
41600,0.048,0.715,0.237
41700,0.047,0.717,0.236
41800,0.047,0.715,0.238
41900,0.042,0.722,0.236
42000,0.041,0.729,0.230
42100,0.041,0.729,0.230
42200,0.047,0.732,0.221
42300,0.043,0.741,0.216
42400,0.045,0.741,0.214
42500,0.046,0.735,0.219
42600,0.043,0.740,0.217
42700,0.042,0.741,0.217
42800,0.044,0.746,0.210
42900,0.042,0.761,0.197
43000,0.042,0.766,0.192
43100,0.048,0.757,0.195
43200,0.046,0.755,0.199
43300,0.044,0.748,0.208
43400,0.042,0.744,0.214
43500,0.040,0.738,0.222
43600,0.044,0.746,0.210
43700,0.044,0.749,0.207
43800,0.044,0.755,0.201
43900,0.042,0.748,0.210
44000,0.042,0.749,0.209
44100,0.042,0.752,0.206
44200,0.043,0.750,0.207
44300,0.041,0.755,0.204
44400,0.041,0.751,0.208
44500,0.040,0.748,0.212
44600,0.041,0.752,0.207
44700,0.040,0.747,0.213
44800,0.041,0.742,0.217
44900,0.039,0.740,0.221
45000,0.045,0.730,0.225
45100,0.050,0.728,0.222
45200,0.048,0.736,0.216
45300,0.050,0.720,0.230
45400,0.048,0.716,0.236
45500,0.049,0.720,0.231
45600,0.047,0.728,0.225
45700,0.048,0.727,0.225
45800,0.052,0.735,0.213
45900,0.055,0.723,0.222
46000,0.056,0.726,0.218
46100,0.059,0.725,0.216
46200,0.060,0.724,0.216
46300,0.057,0.719,0.224
46400,0.056,0.710,0.234
46500,0.054,0.704,0.242
46600,0.056,0.705,0.239
46700,0.057,0.701,0.242
46800,0.057,0.685,0.258
46900,0.063,0.683,0.254
47000,0.063,0.678,0.259
47100,0.067,0.669,0.264
47200,0.068,0.675,0.257
47300,0.066,0.673,0.261
47400,0.067,0.680,0.253
47500,0.065,0.695,0.240
47600,0.062,0.687,0.251
47700,0.062,0.682,0.256
47800,0.060,0.687,0.253
47900,0.059,0.686,0.255
48000,0.065,0.693,0.242
48100,0.064,0.692,0.244
48200,0.061,0.699,0.240
48300,0.061,0.703,0.236
48400,0.058,0.689,0.253
48500,0.058,0.676,0.266
48600,0.062,0.678,0.260
48700,0.063,0.671,0.266
48800,0.063,0.676,0.261
48900,0.062,0.682,0.256
49000,0.057,0.684,0.259
49100,0.057,0.687,0.256
49200,0.055,0.695,0.250
49300,0.054,0.700,0.246
49400,0.060,0.703,0.237
49500,0.065,0.702,0.233
49600,0.061,0.706,0.233
49700,0.062,0.707,0.231
49800,0.064,0.703,0.233
49900,0.071,0.700,0.229
50000,0.072,0.703,0.225
50100,0.070,0.698,0.232
50200,0.068,0.697,0.235
50300,0.072,0.690,0.238
50400,0.073,0.686,0.241
50500,0.071,0.692,0.237
50600,0.071,0.686,0.243
50700,0.067,0.689,0.244
50800,0.065,0.695,0.240
50900,0.067,0.693,0.240
51000,0.064,0.685,0.251
51100,0.058,0.686,0.256
51200,0.057,0.682,0.261
51300,0.054,0.685,0.261
51400,0.052,0.685,0.263
51500,0.052,0.689,0.259
51600,0.052,0.690,0.258
51700,0.048,0.694,0.258
51800,0.052,0.693,0.255
51900,0.055,0.690,0.255
52000,0.056,0.692,0.252
52100,0.062,0.699,0.239
52200,0.057,0.702,0.241
52300,0.058,0.703,0.239
52400,0.058,0.698,0.244
52500,0.056,0.688,0.256
52600,0.054,0.681,0.265
52700,0.054,0.689,0.257
52800,0.056,0.694,0.250
52900,0.057,0.699,0.244
53000,0.057,0.704,0.239
53100,0.055,0.711,0.234
53200,0.058,0.709,0.233
53300,0.057,0.717,0.226
53400,0.052,0.714,0.234
53500,0.051,0.719,0.230
53600,0.048,0.722,0.230
53700,0.049,0.733,0.218
53800,0.048,0.723,0.229
53900,0.049,0.724,0.227
54000,0.045,0.731,0.224
54100,0.043,0.742,0.215
54200,0.048,0.749,0.203
54300,0.049,0.741,0.210
54400,0.045,0.730,0.225
54500,0.044,0.733,0.223
54600,0.049,0.733,0.218
54700,0.050,0.725,0.225
54800,0.054,0.729,0.217
54900,0.055,0.731,0.214
55000,0.060,0.738,0.202
55100,0.057,0.738,0.205
55200,0.057,0.743,0.200
55300,0.059,0.733,0.208
55400,0.058,0.729,0.213
55500,0.053,0.740,0.207
55600,0.052,0.730,0.218
55700,0.049,0.716,0.235
55800,0.051,0.712,0.237
55900,0.057,0.703,0.240
56000,0.059,0.695,0.246
56100,0.060,0.696,0.244
56200,0.061,0.685,0.254
56300,0.065,0.683,0.252
56400,0.067,0.675,0.258
56500,0.068,0.677,0.255
56600,0.066,0.670,0.264
56700,0.067,0.668,0.265
56800,0.064,0.672,0.264
56900,0.062,0.658,0.280
57000,0.063,0.665,0.272
57100,0.065,0.656,0.279
57200,0.063,0.657,0.280
57300,0.060,0.650,0.290
57400,0.058,0.643,0.299
57500,0.064,0.645,0.291
57600,0.064,0.631,0.305
57700,0.070,0.636,0.294
57800,0.076,0.646,0.278
57900,0.075,0.648,0.277
58000,0.073,0.658,0.269
58100,0.075,0.647,0.278
58200,0.078,0.649,0.273
58300,0.081,0.645,0.274
58400,0.082,0.641,0.277
58500,0.081,0.645,0.274
58600,0.084,0.655,0.261
58700,0.081,0.649,0.270
58800,0.082,0.644,0.274
58900,0.078,0.649,0.273
59000,0.078,0.657,0.265
59100,0.074,0.661,0.265
59200,0.077,0.656,0.267
59300,0.077,0.655,0.268
59400,0.078,0.655,0.267
59500,0.075,0.653,0.272
59600,0.073,0.663,0.264
59700,0.077,0.655,0.268
59800,0.076,0.653,0.271
59900,0.077,0.643,0.280
60000,0.076,0.653,0.271
60100,0.073,0.651,0.276
60200,0.074,0.655,0.271
60300,0.070,0.657,0.273
60400,0.069,0.651,0.280
60500,0.070,0.649,0.281
60600,0.073,0.636,0.291
60700,0.078,0.628,0.294
60800,0.079,0.626,0.295
60900,0.078,0.627,0.295
61000,0.074,0.634,0.292
61100,0.077,0.640,0.283
61200,0.083,0.631,0.286
61300,0.079,0.634,0.287
61400,0.079,0.622,0.299
61500,0.074,0.620,0.306
61600,0.074,0.631,0.295
61700,0.074,0.640,0.286
61800,0.073,0.633,0.294
61900,0.069,0.635,0.296
62000,0.068,0.635,0.297
62100,0.072,0.628,0.300
62200,0.073,0.630,0.297
62300,0.068,0.628,0.304
62400,0.067,0.634,0.299
62500,0.063,0.633,0.304
62600,0.063,0.633,0.304
62700,0.067,0.634,0.299
62800,0.068,0.644,0.288
62900,0.068,0.648,0.284
63000,0.068,0.653,0.279
63100,0.070,0.651,0.279
63200,0.069,0.658,0.273
63300,0.065,0.667,0.268
63400,0.065,0.665,0.270
63500,0.064,0.666,0.270
63600,0.067,0.669,0.264
63700,0.065,0.677,0.258
63800,0.061,0.687,0.252
63900,0.062,0.684,0.254
64000,0.065,0.687,0.248
64100,0.060,0.690,0.250
64200,0.063,0.687,0.250
64300,0.059,0.684,0.257
64400,0.059,0.681,0.260
64500,0.063,0.680,0.257
64600,0.061,0.678,0.261
64700,0.064,0.681,0.255
64800,0.062,0.674,0.264
64900,0.059,0.675,0.266
65000,0.063,0.665,0.272
65100,0.062,0.667,0.271
65200,0.065,0.665,0.270
65300,0.069,0.661,0.270
65400,0.066,0.661,0.273
65500,0.066,0.655,0.279
65600,0.065,0.659,0.276
65700,0.065,0.654,0.281
65800,0.064,0.645,0.291
65900,0.067,0.643,0.290
66000,0.063,0.645,0.292
66100,0.062,0.651,0.287
66200,0.061,0.645,0.294
66300,0.061,0.627,0.312
66400,0.061,0.619,0.320
66500,0.065,0.613,0.322
66600,0.071,0.610,0.319
66700,0.076,0.606,0.318
66800,0.074,0.612,0.314
66900,0.071,0.619,0.310
67000,0.073,0.620,0.307
67100,0.071,0.615,0.314
67200,0.073,0.607,0.320
67300,0.073,0.615,0.312
67400,0.069,0.617,0.314
67500,0.068,0.617,0.315
67600,0.069,0.617,0.314
67700,0.069,0.621,0.310
67800,0.076,0.620,0.304
67900,0.073,0.627,0.300
68000,0.079,0.616,0.305
68100,0.072,0.612,0.316
68200,0.074,0.618,0.308
68300,0.080,0.615,0.305
68400,0.076,0.607,0.317
68500,0.075,0.609,0.316
68600,0.077,0.600,0.323
68700,0.077,0.603,0.320
68800,0.077,0.607,0.316
68900,0.080,0.617,0.303
69000,0.081,0.607,0.312
69100,0.076,0.615,0.309
69200,0.079,0.617,0.304
69300,0.079,0.620,0.301
69400,0.081,0.623,0.296
69500,0.082,0.627,0.291
69600,0.081,0.622,0.297
69700,0.088,0.622,0.290
69800,0.088,0.621,0.291
69900,0.089,0.617,0.294
70000,0.091,0.609,0.300
70100,0.088,0.610,0.302
70200,0.085,0.612,0.303
70300,0.084,0.610,0.306
70400,0.081,0.622,0.297
70500,0.086,0.611,0.303
70600,0.085,0.610,0.305
70700,0.088,0.609,0.303
70800,0.094,0.611,0.295
70900,0.096,0.606,0.298
71000,0.097,0.610,0.293
71100,0.093,0.611,0.296
71200,0.093,0.610,0.297
71300,0.095,0.621,0.284
71400,0.093,0.610,0.297
71500,0.092,0.607,0.301
71600,0.093,0.605,0.302
71700,0.092,0.610,0.298
71800,0.102,0.611,0.287
71900,0.101,0.615,0.284
72000,0.096,0.619,0.285
72100,0.094,0.621,0.285
72200,0.092,0.611,0.297
72300,0.092,0.619,0.289
72400,0.092,0.624,0.284
72500,0.091,0.622,0.287
72600,0.087,0.622,0.291
72700,0.080,0.632,0.288
72800,0.077,0.635,0.288
72900,0.078,0.637,0.285
73000,0.085,0.630,0.285
73100,0.078,0.615,0.307
73200,0.074,0.614,0.312
73300,0.071,0.610,0.319
73400,0.072,0.610,0.318
73500,0.077,0.612,0.311
73600,0.076,0.604,0.320
73700,0.077,0.613,0.310
73800,0.076,0.608,0.316
73900,0.068,0.606,0.326
74000,0.073,0.608,0.319
74100,0.068,0.611,0.321
74200,0.068,0.613,0.319
74300,0.075,0.613,0.312
74400,0.070,0.615,0.315
74500,0.068,0.625,0.307
74600,0.068,0.611,0.321
74700,0.068,0.613,0.319
74800,0.065,0.611,0.324
74900,0.068,0.616,0.316
75000,0.075,0.621,0.304
75100,0.077,0.629,0.294
75200,0.069,0.628,0.303
75300,0.068,0.632,0.300
75400,0.068,0.626,0.306
75500,0.064,0.639,0.297
75600,0.066,0.653,0.281
75700,0.062,0.659,0.279
75800,0.063,0.657,0.280
75900,0.062,0.658,0.280
76000,0.063,0.656,0.281
76100,0.059,0.659,0.282
76200,0.060,0.660,0.280
76300,0.061,0.652,0.287
76400,0.066,0.654,0.280
76500,0.071,0.660,0.269
76600,0.075,0.656,0.269
76700,0.069,0.642,0.289
76800,0.073,0.637,0.290
76900,0.074,0.648,0.278
77000,0.077,0.659,0.264
77100,0.075,0.659,0.266
77200,0.073,0.656,0.271
77300,0.074,0.652,0.274
77400,0.074,0.643,0.283
77500,0.078,0.641,0.281
77600,0.080,0.637,0.283
77700,0.078,0.643,0.279
77800,0.078,0.645,0.277
77900,0.076,0.634,0.290
78000,0.074,0.627,0.299
78100,0.076,0.627,0.297
78200,0.074,0.618,0.308
78300,0.080,0.619,0.301
78400,0.083,0.630,0.287
78500,0.080,0.616,0.304
78600,0.077,0.610,0.313
78700,0.080,0.611,0.309
78800,0.088,0.602,0.310
78900,0.087,0.595,0.318
79000,0.091,0.589,0.320
79100,0.087,0.586,0.327
79200,0.097,0.593,0.310
79300,0.097,0.596,0.307
79400,0.095,0.589,0.316
79500,0.094,0.582,0.324
79600,0.091,0.571,0.338
79700,0.087,0.564,0.349
79800,0.091,0.556,0.353
79900,0.089,0.559,0.352
80000,0.091,0.559,0.350
80100,0.092,0.554,0.354
80200,0.094,0.554,0.352
80300,0.090,0.550,0.360
80400,0.090,0.550,0.360
80500,0.088,0.554,0.358
80600,0.084,0.557,0.359
80700,0.095,0.562,0.343
80800,0.098,0.561,0.341
80900,0.097,0.565,0.338
81000,0.096,0.565,0.339
81100,0.091,0.562,0.347
81200,0.086,0.564,0.350
81300,0.091,0.567,0.342
81400,0.086,0.576,0.338
81500,0.087,0.572,0.341
81600,0.083,0.577,0.340
81700,0.085,0.574,0.341
81800,0.091,0.562,0.347
81900,0.090,0.558,0.352
82000,0.092,0.561,0.347
82100,0.097,0.562,0.341
82200,0.092,0.567,0.341
82300,0.094,0.574,0.332
82400,0.095,0.567,0.338
82500,0.097,0.552,0.351
82600,0.097,0.545,0.358
82700,0.096,0.549,0.355
82800,0.095,0.548,0.357
82900,0.106,0.543,0.351
83000,0.109,0.535,0.356
83100,0.108,0.535,0.357
83200,0.104,0.543,0.353
83300,0.104,0.558,0.338
83400,0.104,0.552,0.344
83500,0.109,0.552,0.339
83600,0.126,0.551,0.323
83700,0.124,0.551,0.325
83800,0.119,0.556,0.325
83900,0.125,0.556,0.319
84000,0.121,0.563,0.316
84100,0.115,0.565,0.320
84200,0.113,0.562,0.325
84300,0.114,0.554,0.332
84400,0.112,0.551,0.337
84500,0.109,0.547,0.344
84600,0.105,0.530,0.365
84700,0.106,0.524,0.370
84800,0.107,0.514,0.379
84900,0.108,0.512,0.380
85000,0.107,0.502,0.391
85100,0.109,0.505,0.386
85200,0.114,0.503,0.383
85300,0.104,0.495,0.401
85400,0.108,0.505,0.387
85500,0.106,0.508,0.386
85600,0.111,0.524,0.365
85700,0.106,0.515,0.379
85800,0.109,0.523,0.368
85900,0.106,0.504,0.390
86000,0.105,0.491,0.404
86100,0.108,0.495,0.397
86200,0.114,0.493,0.393
86300,0.113,0.493,0.394
86400,0.111,0.508,0.381
86500,0.117,0.511,0.372
86600,0.118,0.508,0.374
86700,0.115,0.502,0.383
86800,0.123,0.492,0.385
86900,0.123,0.497,0.380
87000,0.123,0.492,0.385
87100,0.125,0.483,0.392
87200,0.131,0.486,0.383
87300,0.126,0.479,0.395
87400,0.126,0.470,0.404
87500,0.124,0.474,0.402
87600,0.125,0.473,0.402
87700,0.133,0.472,0.395
87800,0.139,0.460,0.401
87900,0.147,0.473,0.380
88000,0.152,0.471,0.377
88100,0.144,0.467,0.389
88200,0.145,0.469,0.386
88300,0.145,0.464,0.391
88400,0.151,0.458,0.391
88500,0.147,0.467,0.386
88600,0.138,0.467,0.395
88700,0.133,0.478,0.389
88800,0.128,0.480,0.392
88900,0.132,0.482,0.386
89000,0.129,0.495,0.376
89100,0.125,0.489,0.386
89200,0.121,0.485,0.394
89300,0.119,0.483,0.398
89400,0.121,0.479,0.400
89500,0.123,0.471,0.406
89600,0.119,0.477,0.404
89700,0.121,0.475,0.404
89800,0.120,0.484,0.396
89900,0.115,0.478,0.407
90000,0.109,0.483,0.408
90100,0.105,0.489,0.406
90200,0.104,0.492,0.404
90300,0.110,0.493,0.397
90400,0.107,0.489,0.404
90500,0.112,0.489,0.399
90600,0.121,0.499,0.380
90700,0.126,0.506,0.368
90800,0.139,0.503,0.358
90900,0.144,0.494,0.362
91000,0.138,0.501,0.361
91100,0.138,0.497,0.365
91200,0.133,0.502,0.365
91300,0.125,0.503,0.372
91400,0.126,0.499,0.375
91500,0.131,0.489,0.380
91600,0.124,0.493,0.383
91700,0.124,0.494,0.382
91800,0.130,0.500,0.370
91900,0.138,0.499,0.363
92000,0.127,0.502,0.371
92100,0.129,0.504,0.367
92200,0.123,0.481,0.396
92300,0.123,0.477,0.400
92400,0.124,0.477,0.399
92500,0.117,0.480,0.403
92600,0.120,0.483,0.397
92700,0.124,0.490,0.386
92800,0.130,0.497,0.373
92900,0.120,0.495,0.385
93000,0.125,0.502,0.373
93100,0.126,0.513,0.361
