time,n_A+p,n_B,n_AB
932000,0.042,0.904,0.054
933000,0.044,0.886,0.070
934000,0.044,0.891,0.065
935000,0.035,0.923,0.042
936000,0.041,0.911,0.048
937000,0.040,0.881,0.079
938000,0.048,0.870,0.082
939000,0.040,0.893,0.067
940000,0.043,0.882,0.075
941000,0.040,0.911,0.049
942000,0.036,0.913,0.051
943000,0.036,0.919,0.045
944000,0.042,0.905,0.053
945000,0.041,0.898,0.061
946000,0.036,0.911,0.053
947000,0.033,0.874,0.093
948000,0.055,0.871,0.074
949000,0.049,0.876,0.075
950000,0.041,0.894,0.065
951000,0.045,0.905,0.050
952000,0.042,0.904,0.054
953000,0.037,0.902,0.061
954000,0.041,0.885,0.074
955000,0.037,0.912,0.051
956000,0.041,0.911,0.048
957000,0.042,0.903,0.055
958000,0.049,0.897,0.054
959000,0.041,0.895,0.064
960000,0.035,0.926,0.039
961000,0.037,0.912,0.051
962000,0.040,0.909,0.051
963000,0.051,0.892,0.057
964000,0.053,0.884,0.063
965000,0.044,0.879,0.077
966000,0.050,0.882,0.068
967000,0.037,0.905,0.058
968000,0.037,0.898,0.065
969000,0.036,0.918,0.046
970000,0.032,0.917,0.051
971000,0.050,0.909,0.041
972000,0.039,0.909,0.052
973000,0.036,0.921,0.043
974000,0.035,0.913,0.052
975000,0.038,0.920,0.042
976000,0.042,0.899,0.059
977000,0.053,0.863,0.084
978000,0.043,0.897,0.060
979000,0.036,0.906,0.058
980000,0.042,0.901,0.057
981000,0.040,0.877,0.083
982000,0.041,0.896,0.063
983000,0.039,0.918,0.043
984000,0.038,0.903,0.059
985000,0.049,0.886,0.065
986000,0.046,0.894,0.060
987000,0.048,0.885,0.067
988000,0.049,0.896,0.055
989000,0.056,0.868,0.076
990000,0.067,0.858,0.075
991000,0.057,0.863,0.080
992000,0.045,0.884,0.071
993000,0.038,0.895,0.067
994000,0.041,0.892,0.067
995000,0.043,0.912,0.045
996000,0.046,0.885,0.069
997000,0.056,0.886,0.058
998000,0.044,0.892,0.064
999000,0.036,0.911,0.053
1000000,0.043,0.901,0.056
