time,n_A+p,n_B,n_AB
932000,0.053,0.852,0.095
933000,0.066,0.834,0.100
934000,0.069,0.811,0.120
935000,0.062,0.824,0.114
936000,0.042,0.859,0.099
937000,0.050,0.837,0.113
938000,0.056,0.861,0.083
939000,0.060,0.854,0.086
940000,0.058,0.823,0.119
941000,0.063,0.846,0.091
942000,0.058,0.840,0.102
943000,0.055,0.836,0.109
944000,0.051,0.846,0.103
945000,0.049,0.867,0.084
946000,0.047,0.881,0.072
947000,0.045,0.877,0.078
948000,0.047,0.866,0.087
949000,0.052,0.866,0.082
950000,0.048,0.879,0.073
951000,0.038,0.892,0.070
952000,0.038,0.905,0.057
953000,0.032,0.923,0.045
954000,0.043,0.903,0.054
955000,0.034,0.907,0.059
956000,0.047,0.884,0.069
957000,0.056,0.861,0.083
958000,0.046,0.881,0.073
959000,0.049,0.863,0.088
960000,0.044,0.874,0.082
961000,0.047,0.872,0.081
962000,0.042,0.857,0.101
963000,0.046,0.874,0.080
964000,0.056,0.854,0.090
965000,0.046,0.869,0.085
966000,0.051,0.875,0.074
967000,0.058,0.859,0.083
968000,0.054,0.854,0.092
969000,0.050,0.862,0.088
970000,0.050,0.867,0.083
971000,0.056,0.855,0.089
972000,0.053,0.839,0.108
973000,0.069,0.825,0.106
974000,0.060,0.855,0.085
975000,0.038,0.876,0.086
976000,0.051,0.866,0.083
977000,0.050,0.846,0.104
978000,0.050,0.858,0.092
979000,0.046,0.840,0.114
980000,0.045,0.854,0.101
981000,0.055,0.863,0.082
982000,0.042,0.896,0.062
983000,0.039,0.887,0.074
984000,0.032,0.906,0.062
985000,0.032,0.893,0.075
986000,0.043,0.868,0.089
987000,0.054,0.865,0.081
988000,0.054,0.853,0.093
989000,0.048,0.863,0.089
990000,0.040,0.864,0.096
991000,0.042,0.872,0.086
992000,0.041,0.903,0.056
993000,0.034,0.903,0.063
994000,0.039,0.882,0.079
995000,0.043,0.886,0.071
996000,0.054,0.861,0.085
997000,0.036,0.910,0.054
998000,0.035,0.926,0.039
999000,0.042,0.914,0.044
1000000,0.047,0.893,0.060
