time,n_A+p,n_B,n_AB
932000,0.303,0.311,0.386
933000,0.250,0.299,0.451
934000,0.276,0.289,0.435
935000,0.271,0.321,0.408
936000,0.317,0.265,0.418
937000,0.365,0.235,0.400
938000,0.386,0.215,0.399
939000,0.404,0.198,0.398
940000,0.445,0.195,0.360
941000,0.459,0.159,0.382
942000,0.460,0.142,0.398
943000,0.488,0.140,0.372
944000,0.464,0.147,0.389
945000,0.475,0.149,0.376
946000,0.471,0.150,0.379
947000,0.457,0.139,0.404
948000,0.446,0.156,0.398
949000,0.441,0.161,0.398
950000,0.407,0.184,0.409
951000,0.428,0.195,0.377
952000,0.405,0.176,0.419
953000,0.434,0.168,0.398
954000,0.428,0.186,0.386
955000,0.365,0.211,0.424
956000,0.391,0.234,0.375
957000,0.391,0.210,0.399
958000,0.437,0.193,0.370
959000,0.460,0.133,0.407
960000,0.472,0.162,0.366
961000,0.472,0.158,0.370
962000,0.431,0.128,0.441
963000,0.424,0.174,0.402
964000,0.448,0.167,0.385
965000,0.406,0.174,0.420
966000,0.398,0.183,0.419
967000,0.425,0.153,0.422
968000,0.387,0.194,0.419
969000,0.383,0.212,0.405
970000,0.429,0.177,0.394
971000,0.437,0.170,0.393
972000,0.415,0.185,0.400
973000,0.444,0.167,0.389
974000,0.420,0.169,0.411
975000,0.469,0.173,0.358
976000,0.484,0.144,0.372
977000,0.459,0.146,0.395
978000,0.442,0.165,0.393
979000,0.412,0.180,0.408
980000,0.434,0.190,0.376
981000,0.430,0.172,0.398
982000,0.447,0.170,0.383
983000,0.494,0.136,0.370
984000,0.488,0.142,0.370
985000,0.530,0.129,0.341
986000,0.535,0.095,0.370
987000,0.520,0.110,0.370
988000,0.484,0.145,0.371
989000,0.476,0.147,0.377
990000,0.448,0.154,0.398
991000,0.485,0.136,0.379
992000,0.470,0.131,0.399
993000,0.445,0.150,0.405
994000,0.439,0.178,0.383
995000,0.424,0.193,0.383
996000,0.440,0.155,0.405
997000,0.431,0.157,0.412
998000,0.475,0.137,0.388
999000,0.486,0.153,0.361
1000000,0.447,0.152,0.401
