time,n_A+p,n_B,n_AB
932000,0.037,0.925,0.038
933000,0.034,0.926,0.040
934000,0.030,0.939,0.031
935000,0.039,0.927,0.034
936000,0.040,0.922,0.038
937000,0.040,0.918,0.042
938000,0.036,0.937,0.027
939000,0.043,0.928,0.029
940000,0.048,0.912,0.040
941000,0.041,0.919,0.040
942000,0.034,0.918,0.048
943000,0.038,0.936,0.026
944000,0.037,0.925,0.038
945000,0.034,0.935,0.031
946000,0.034,0.929,0.037
947000,0.044,0.910,0.046
948000,0.037,0.931,0.032
949000,0.034,0.908,0.058
950000,0.047,0.899,0.054
951000,0.040,0.920,0.040
952000,0.036,0.937,0.027
953000,0.036,0.935,0.029
954000,0.038,0.911,0.051
955000,0.043,0.926,0.031
956000,0.034,0.937,0.029
957000,0.040,0.918,0.042
958000,0.040,0.918,0.042
959000,0.038,0.935,0.027
960000,0.036,0.929,0.035
961000,0.035,0.932,0.033
962000,0.037,0.940,0.023
963000,0.041,0.918,0.041
964000,0.036,0.933,0.031
965000,0.034,0.927,0.039
966000,0.036,0.927,0.037
967000,0.045,0.913,0.042
968000,0.038,0.911,0.051
969000,0.040,0.901,0.059
970000,0.046,0.901,0.053
971000,0.040,0.915,0.045
972000,0.039,0.908,0.053
973000,0.038,0.921,0.041
974000,0.045,0.915,0.040
975000,0.038,0.920,0.042
976000,0.035,0.925,0.040
977000,0.038,0.918,0.044
978000,0.037,0.937,0.026
979000,0.033,0.933,0.034
980000,0.040,0.923,0.037
981000,0.041,0.929,0.030
982000,0.038,0.934,0.028
983000,0.038,0.916,0.046
984000,0.035,0.928,0.037
985000,0.033,0.941,0.026
986000,0.033,0.940,0.027
987000,0.034,0.941,0.025
988000,0.035,0.912,0.053
989000,0.036,0.927,0.037
990000,0.040,0.923,0.037
991000,0.041,0.921,0.038
992000,0.036,0.930,0.034
993000,0.040,0.940,0.020
994000,0.039,0.939,0.022
995000,0.032,0.939,0.029
996000,0.034,0.934,0.032
997000,0.030,0.933,0.037
998000,0.035,0.929,0.036
999000,0.032,0.943,0.025
1000000,0.033,0.930,0.037
