time,n_A+p,n_B,n_AB
932000,0.048,0.866,0.086
933000,0.049,0.833,0.118
934000,0.053,0.831,0.116
935000,0.051,0.821,0.128
936000,0.051,0.828,0.121
937000,0.045,0.847,0.108
938000,0.049,0.848,0.103
939000,0.049,0.854,0.097
940000,0.059,0.792,0.149
941000,0.060,0.809,0.131
942000,0.058,0.810,0.132
943000,0.067,0.800,0.133
944000,0.072,0.796,0.132
945000,0.064,0.820,0.116
946000,0.072,0.784,0.144
947000,0.072,0.789,0.139
948000,0.069,0.777,0.154
949000,0.079,0.757,0.164
950000,0.095,0.773,0.132
951000,0.081,0.779,0.140
952000,0.072,0.781,0.147
953000,0.072,0.771,0.157
954000,0.083,0.785,0.132
955000,0.068,0.793,0.139
956000,0.074,0.781,0.145
957000,0.066,0.800,0.134
958000,0.068,0.792,0.140
959000,0.054,0.803,0.143
960000,0.059,0.813,0.128
961000,0.089,0.768,0.143
962000,0.085,0.774,0.141
963000,0.064,0.773,0.163
964000,0.057,0.825,0.118
965000,0.056,0.822,0.122
966000,0.076,0.781,0.143
967000,0.057,0.803,0.140
968000,0.061,0.805,0.134
969000,0.061,0.828,0.111
970000,0.064,0.806,0.130
971000,0.095,0.765,0.140
972000,0.062,0.817,0.121
973000,0.065,0.790,0.145
974000,0.070,0.780,0.150
975000,0.064,0.789,0.147
976000,0.056,0.793,0.151
977000,0.055,0.844,0.101
978000,0.059,0.823,0.118
979000,0.051,0.823,0.126
980000,0.044,0.809,0.147
981000,0.062,0.812,0.126
982000,0.046,0.846,0.108
983000,0.062,0.839,0.099
984000,0.063,0.836,0.101
985000,0.050,0.846,0.104
986000,0.057,0.844,0.099
987000,0.069,0.809,0.122
988000,0.065,0.811,0.124
989000,0.063,0.810,0.127
990000,0.057,0.835,0.108
991000,0.061,0.797,0.142
992000,0.071,0.773,0.156
993000,0.069,0.761,0.170
994000,0.072,0.782,0.146
995000,0.072,0.779,0.149
996000,0.058,0.809,0.133
997000,0.054,0.823,0.123
998000,0.052,0.841,0.107
999000,0.059,0.806,0.135
1000000,0.068,0.807,0.125
