time,n_A+p,n_B,n_AB
932000,0.075,0.787,0.138
933000,0.065,0.806,0.129
934000,0.077,0.810,0.113
935000,0.065,0.784,0.151
936000,0.056,0.835,0.109
937000,0.053,0.831,0.116
938000,0.044,0.856,0.100
939000,0.044,0.863,0.093
940000,0.045,0.851,0.104
941000,0.044,0.862,0.094
942000,0.042,0.857,0.101
943000,0.040,0.861,0.099
944000,0.051,0.867,0.082
945000,0.053,0.828,0.119
946000,0.052,0.824,0.124
947000,0.052,0.823,0.125
948000,0.053,0.843,0.104
949000,0.061,0.820,0.119
950000,0.053,0.853,0.094
951000,0.053,0.855,0.092
952000,0.056,0.871,0.073
953000,0.053,0.827,0.120
954000,0.062,0.822,0.116
955000,0.050,0.846,0.104
956000,0.043,0.869,0.088
957000,0.039,0.888,0.073
958000,0.048,0.867,0.085
959000,0.050,0.861,0.089
960000,0.040,0.886,0.074
961000,0.043,0.896,0.061
962000,0.046,0.858,0.096
963000,0.049,0.843,0.108
964000,0.040,0.874,0.086
965000,0.035,0.887,0.078
966000,0.043,0.867,0.090
967000,0.038,0.856,0.106
968000,0.044,0.860,0.096
969000,0.048,0.859,0.093
970000,0.059,0.829,0.112
971000,0.071,0.814,0.115
972000,0.055,0.851,0.094
973000,0.045,0.865,0.090
974000,0.040,0.892,0.068
975000,0.043,0.868,0.089
976000,0.050,0.869,0.081
977000,0.035,0.906,0.059
978000,0.039,0.908,0.053
979000,0.051,0.880,0.069
980000,0.061,0.847,0.092
981000,0.061,0.841,0.098
982000,0.055,0.853,0.092
983000,0.038,0.881,0.081
984000,0.049,0.879,0.072
985000,0.044,0.869,0.087
986000,0.061,0.853,0.086
987000,0.047,0.845,0.108
988000,0.051,0.845,0.104
989000,0.047,0.864,0.089
990000,0.049,0.846,0.105
991000,0.053,0.840,0.107
992000,0.045,0.855,0.100
993000,0.048,0.871,0.081
994000,0.051,0.854,0.095
995000,0.048,0.872,0.080
996000,0.047,0.849,0.104
997000,0.042,0.875,0.083
998000,0.040,0.881,0.079
999000,0.038,0.881,0.081
1000000,0.038,0.888,0.074
