time,n_A+p,n_B,n_AB
932000,0.042,0.847,0.111
933000,0.049,0.845,0.106
934000,0.048,0.858,0.094
935000,0.054,0.861,0.085
936000,0.052,0.850,0.098
937000,0.063,0.830,0.107
938000,0.064,0.819,0.117
939000,0.054,0.783,0.163
940000,0.060,0.805,0.135
941000,0.062,0.809,0.129
942000,0.065,0.821,0.114
943000,0.057,0.838,0.105
944000,0.049,0.838,0.113
945000,0.062,0.828,0.110
946000,0.049,0.857,0.094
947000,0.051,0.844,0.105
948000,0.061,0.831,0.108
949000,0.046,0.828,0.126
950000,0.071,0.825,0.104
951000,0.054,0.843,0.103
952000,0.050,0.848,0.102
953000,0.049,0.874,0.077
954000,0.055,0.848,0.097
955000,0.063,0.857,0.080
956000,0.060,0.828,0.112
957000,0.057,0.830,0.113
958000,0.065,0.807,0.128
959000,0.068,0.772,0.160
960000,0.066,0.784,0.150
961000,0.081,0.788,0.131
962000,0.056,0.821,0.123
963000,0.051,0.816,0.133
964000,0.051,0.826,0.123
965000,0.082,0.813,0.105
966000,0.059,0.824,0.117
967000,0.055,0.851,0.094
968000,0.047,0.850,0.103
969000,0.050,0.842,0.108
970000,0.056,0.850,0.094
971000,0.046,0.867,0.087
972000,0.046,0.859,0.095
973000,0.038,0.861,0.101
974000,0.040,0.867,0.093
975000,0.046,0.835,0.119
976000,0.044,0.850,0.106
977000,0.052,0.860,0.088
978000,0.048,0.862,0.090
979000,0.052,0.863,0.085
980000,0.052,0.831,0.117
981000,0.050,0.830,0.120
982000,0.061,0.801,0.138
983000,0.051,0.820,0.129
984000,0.046,0.839,0.115
985000,0.052,0.821,0.127
986000,0.063,0.801,0.136
987000,0.078,0.785,0.137
988000,0.069,0.784,0.147
989000,0.070,0.792,0.138
990000,0.076,0.771,0.153
991000,0.104,0.732,0.164
992000,0.097,0.745,0.158
993000,0.107,0.711,0.182
994000,0.092,0.748,0.160
995000,0.096,0.763,0.141
996000,0.085,0.779,0.136
997000,0.070,0.778,0.152
998000,0.068,0.820,0.112
999000,0.081,0.806,0.113
1000000,0.065,0.796,0.139
