time,n_A+p,n_B,n_AB
932000,0.312,0.173,0.515
933000,0.291,0.192,0.517
934000,0.271,0.174,0.555
935000,0.270,0.148,0.582
936000,0.292,0.154,0.554
937000,0.279,0.180,0.541
938000,0.286,0.172,0.542
939000,0.238,0.172,0.590
940000,0.276,0.159,0.565
941000,0.245,0.186,0.569
942000,0.240,0.205,0.555
943000,0.236,0.205,0.559
944000,0.277,0.156,0.567
945000,0.262,0.186,0.552
946000,0.262,0.174,0.564
947000,0.267,0.189,0.544
948000,0.249,0.195,0.556
949000,0.238,0.195,0.567
950000,0.258,0.188,0.554
951000,0.249,0.182,0.569
952000,0.233,0.172,0.595
953000,0.249,0.195,0.556
954000,0.245,0.208,0.547
955000,0.266,0.171,0.563
956000,0.221,0.196,0.583
957000,0.244,0.217,0.539
958000,0.247,0.192,0.561
959000,0.271,0.166,0.563
960000,0.253,0.142,0.605
961000,0.292,0.147,0.561
962000,0.298,0.163,0.539
963000,0.283,0.163,0.554
964000,0.286,0.146,0.568
965000,0.276,0.164,0.560
966000,0.286,0.138,0.576
967000,0.262,0.163,0.575
968000,0.241,0.192,0.567
969000,0.255,0.189,0.556
970000,0.231,0.220,0.549
971000,0.216,0.217,0.567
972000,0.213,0.213,0.574
973000,0.205,0.224,0.571
974000,0.216,0.209,0.575
975000,0.189,0.266,0.545
976000,0.223,0.224,0.553
977000,0.266,0.213,0.521
978000,0.270,0.172,0.558
979000,0.284,0.189,0.527
980000,0.253,0.187,0.560
981000,0.272,0.179,0.549
982000,0.259,0.156,0.585
983000,0.233,0.187,0.580
984000,0.238,0.205,0.557
985000,0.201,0.205,0.594
986000,0.265,0.171,0.564
987000,0.267,0.179,0.554
988000,0.246,0.193,0.561
989000,0.232,0.230,0.538
990000,0.210,0.230,0.560
991000,0.253,0.245,0.502
992000,0.258,0.215,0.527
993000,0.221,0.240,0.539
994000,0.215,0.204,0.581
995000,0.242,0.186,0.572
996000,0.239,0.191,0.570
997000,0.248,0.208,0.544
998000,0.265,0.217,0.518
999000,0.260,0.203,0.537
1000000,0.252,0.181,0.567
