time,n_A+p,n_B,n_AB
932000,0.037,0.929,0.034
933000,0.035,0.913,0.052
934000,0.040,0.920,0.040
935000,0.042,0.917,0.041
936000,0.039,0.893,0.068
937000,0.044,0.917,0.039
938000,0.038,0.925,0.037
939000,0.038,0.935,0.027
940000,0.039,0.912,0.049
941000,0.038,0.922,0.040
942000,0.033,0.945,0.022
943000,0.038,0.923,0.039
944000,0.043,0.907,0.050
945000,0.053,0.880,0.067
946000,0.055,0.874,0.071
947000,0.041,0.916,0.043
948000,0.037,0.928,0.035
949000,0.039,0.931,0.030
950000,0.034,0.920,0.046
951000,0.038,0.928,0.034
952000,0.034,0.942,0.024
953000,0.032,0.928,0.040
954000,0.034,0.924,0.042
955000,0.042,0.915,0.043
956000,0.038,0.932,0.030
957000,0.036,0.921,0.043
958000,0.040,0.919,0.041
959000,0.039,0.915,0.046
960000,0.042,0.926,0.032
961000,0.041,0.906,0.053
962000,0.042,0.908,0.050
963000,0.040,0.917,0.043
964000,0.041,0.931,0.028
965000,0.038,0.920,0.042
966000,0.039,0.911,0.050
967000,0.041,0.920,0.039
968000,0.038,0.922,0.040
969000,0.042,0.924,0.034
970000,0.045,0.909,0.046
971000,0.038,0.920,0.042
972000,0.042,0.922,0.036
973000,0.036,0.938,0.026
974000,0.034,0.924,0.042
975000,0.044,0.920,0.036
976000,0.036,0.937,0.027
977000,0.039,0.932,0.029
978000,0.035,0.931,0.034
979000,0.038,0.928,0.034
980000,0.037,0.925,0.038
981000,0.035,0.925,0.040
982000,0.035,0.936,0.029
983000,0.032,0.929,0.039
984000,0.038,0.929,0.033
985000,0.033,0.931,0.036
986000,0.031,0.939,0.030
987000,0.032,0.938,0.030
988000,0.042,0.914,0.044
989000,0.043,0.911,0.046
990000,0.045,0.906,0.049
991000,0.045,0.895,0.060
992000,0.050,0.885,0.065
993000,0.046,0.920,0.034
994000,0.033,0.928,0.039
995000,0.037,0.912,0.051
996000,0.040,0.916,0.044
997000,0.036,0.937,0.027
998000,0.036,0.914,0.050
999000,0.037,0.939,0.024
1000000,0.032,0.934,0.034
