time,n_A+p,n_B,n_AB
932000,0.199,0.129,0.672
933000,0.198,0.131,0.671
934000,0.186,0.135,0.679
935000,0.175,0.122,0.703
936000,0.212,0.141,0.647
937000,0.179,0.158,0.663
938000,0.210,0.146,0.644
939000,0.196,0.118,0.686
940000,0.202,0.146,0.652
941000,0.194,0.135,0.671
942000,0.204,0.138,0.658
943000,0.192,0.133,0.675
944000,0.205,0.149,0.646
945000,0.223,0.129,0.648
946000,0.231,0.122,0.647
947000,0.214,0.125,0.661
948000,0.178,0.142,0.680
949000,0.166,0.145,0.689
950000,0.190,0.136,0.674
951000,0.182,0.142,0.676
952000,0.175,0.153,0.672
953000,0.219,0.138,0.643
954000,0.230,0.145,0.625
955000,0.216,0.138,0.646
956000,0.207,0.141,0.652
957000,0.177,0.146,0.677
958000,0.204,0.146,0.650
959000,0.193,0.153,0.654
960000,0.181,0.168,0.651
961000,0.176,0.157,0.667
962000,0.195,0.128,0.677
963000,0.211,0.122,0.667
964000,0.192,0.121,0.687
965000,0.187,0.156,0.657
966000,0.211,0.141,0.648
967000,0.177,0.157,0.666
968000,0.190,0.115,0.695
969000,0.209,0.122,0.669
970000,0.215,0.104,0.681
971000,0.229,0.131,0.640
972000,0.226,0.113,0.661
973000,0.230,0.116,0.654
974000,0.221,0.106,0.673
975000,0.195,0.135,0.670
976000,0.208,0.151,0.641
977000,0.218,0.140,0.642
978000,0.198,0.149,0.653
979000,0.205,0.147,0.648
980000,0.223,0.122,0.655
981000,0.203,0.141,0.656
982000,0.210,0.115,0.675
983000,0.222,0.114,0.664
984000,0.205,0.118,0.677
985000,0.180,0.126,0.694
986000,0.188,0.159,0.653
987000,0.187,0.163,0.650
988000,0.190,0.151,0.659
989000,0.171,0.176,0.653
990000,0.187,0.154,0.659
991000,0.209,0.120,0.671
992000,0.202,0.120,0.678
993000,0.213,0.132,0.655
994000,0.226,0.128,0.646
995000,0.208,0.123,0.669
996000,0.184,0.124,0.692
997000,0.211,0.146,0.643
998000,0.193,0.165,0.642
999000,0.216,0.138,0.646
1000000,0.188,0.163,0.649
