time,n_A+p,n_B,n_AB
932000,0.250,0.135,0.615
933000,0.255,0.139,0.606
934000,0.224,0.173,0.603
935000,0.247,0.146,0.607
936000,0.243,0.144,0.613
937000,0.242,0.132,0.626
938000,0.240,0.154,0.606
939000,0.248,0.139,0.613
940000,0.281,0.132,0.587
941000,0.291,0.129,0.580
942000,0.312,0.111,0.577
943000,0.250,0.175,0.575
944000,0.227,0.168,0.605
945000,0.220,0.135,0.645
946000,0.259,0.144,0.597
947000,0.250,0.157,0.593
948000,0.298,0.115,0.587
949000,0.274,0.129,0.597
950000,0.259,0.139,0.602
951000,0.266,0.142,0.592
952000,0.256,0.158,0.586
953000,0.236,0.148,0.616
954000,0.222,0.164,0.614
955000,0.203,0.159,0.638
956000,0.257,0.107,0.636
957000,0.254,0.150,0.596
958000,0.232,0.191,0.577
959000,0.210,0.178,0.612
960000,0.240,0.166,0.594
961000,0.183,0.164,0.653
962000,0.218,0.157,0.625
963000,0.231,0.178,0.591
964000,0.246,0.168,0.586
965000,0.217,0.179,0.604
966000,0.217,0.172,0.611
967000,0.221,0.181,0.598
968000,0.225,0.172,0.603
969000,0.263,0.132,0.605
970000,0.239,0.145,0.616
971000,0.252,0.146,0.602
972000,0.239,0.146,0.615
973000,0.225,0.132,0.643
974000,0.247,0.136,0.617
975000,0.251,0.127,0.622
976000,0.262,0.140,0.598
977000,0.273,0.129,0.598
978000,0.258,0.145,0.597
979000,0.259,0.135,0.606
980000,0.252,0.153,0.595
981000,0.283,0.137,0.580
982000,0.244,0.133,0.623
983000,0.240,0.169,0.591
984000,0.246,0.173,0.581
985000,0.226,0.154,0.620
986000,0.273,0.178,0.549
987000,0.233,0.159,0.608
988000,0.212,0.162,0.626
989000,0.215,0.147,0.638
990000,0.225,0.144,0.631
991000,0.235,0.141,0.624
992000,0.215,0.150,0.635
993000,0.264,0.133,0.603
994000,0.268,0.132,0.600
995000,0.286,0.145,0.569
996000,0.278,0.152,0.570
997000,0.256,0.131,0.613
998000,0.285,0.120,0.595
999000,0.272,0.134,0.594
1000000,0.249,0.136,0.615
