time,n_A+p,n_B,n_AB
932000,0.045,0.890,0.065
933000,0.041,0.898,0.061
934000,0.042,0.920,0.038
935000,0.042,0.899,0.059
936000,0.046,0.911,0.043
937000,0.035,0.911,0.054
938000,0.042,0.891,0.067
939000,0.039,0.914,0.047
940000,0.042,0.883,0.075
941000,0.045,0.877,0.078
942000,0.054,0.882,0.064
943000,0.045,0.900,0.055
944000,0.042,0.907,0.051
945000,0.042,0.903,0.055
946000,0.044,0.911,0.045
947000,0.038,0.931,0.031
948000,0.037,0.931,0.032
949000,0.038,0.919,0.043
950000,0.046,0.909,0.045
951000,0.044,0.908,0.048
952000,0.035,0.901,0.064
953000,0.041,0.921,0.038
954000,0.041,0.908,0.051
955000,0.035,0.908,0.057
956000,0.047,0.889,0.064
957000,0.042,0.899,0.059
958000,0.040,0.921,0.039
959000,0.035,0.913,0.052
960000,0.033,0.916,0.051
961000,0.031,0.924,0.045
962000,0.044,0.908,0.048
963000,0.050,0.888,0.062
964000,0.041,0.892,0.067
965000,0.036,0.911,0.053
966000,0.035,0.914,0.051
967000,0.032,0.922,0.046
968000,0.031,0.924,0.045
969000,0.033,0.920,0.047
970000,0.032,0.908,0.060
971000,0.033,0.929,0.038
972000,0.037,0.906,0.057
973000,0.039,0.913,0.048
974000,0.033,0.924,0.043
975000,0.045,0.902,0.053
976000,0.047,0.876,0.077
977000,0.041,0.885,0.074
978000,0.037,0.910,0.053
979000,0.042,0.892,0.066
980000,0.043,0.899,0.058
981000,0.041,0.904,0.055
982000,0.044,0.901,0.055
983000,0.047,0.892,0.061
984000,0.045,0.887,0.068
985000,0.043,0.884,0.073
986000,0.040,0.900,0.060
987000,0.051,0.877,0.072
988000,0.052,0.882,0.066
989000,0.038,0.905,0.057
990000,0.041,0.891,0.068
991000,0.054,0.868,0.078
992000,0.048,0.894,0.058
993000,0.049,0.886,0.065
994000,0.040,0.903,0.057
995000,0.036,0.891,0.073
996000,0.046,0.888,0.066
997000,0.039,0.903,0.058
998000,0.043,0.914,0.043
999000,0.042,0.901,0.057
1000000,0.047,0.876,0.077
