time,n_A+p,n_B,n_AB
932000,0.037,0.914,0.049
933000,0.037,0.882,0.081
934000,0.045,0.897,0.058
935000,0.044,0.915,0.041
936000,0.043,0.927,0.030
937000,0.037,0.924,0.039
938000,0.045,0.917,0.038
939000,0.039,0.912,0.049
940000,0.044,0.899,0.057
941000,0.051,0.895,0.054
942000,0.048,0.883,0.069
943000,0.036,0.897,0.067
944000,0.039,0.908,0.053
945000,0.042,0.890,0.068
946000,0.039,0.916,0.045
947000,0.036,0.923,0.041
948000,0.041,0.931,0.028
949000,0.041,0.927,0.032
950000,0.033,0.929,0.038
951000,0.039,0.922,0.039
952000,0.041,0.922,0.037
953000,0.044,0.899,0.057
954000,0.044,0.909,0.047
955000,0.038,0.913,0.049
956000,0.044,0.912,0.044
957000,0.050,0.902,0.048
958000,0.042,0.913,0.045
959000,0.036,0.927,0.037
960000,0.031,0.946,0.023
961000,0.043,0.902,0.055
962000,0.041,0.898,0.061
963000,0.041,0.903,0.056
964000,0.035,0.919,0.046
965000,0.042,0.903,0.055
966000,0.035,0.916,0.049
967000,0.034,0.914,0.052
968000,0.040,0.913,0.047
969000,0.036,0.923,0.041
970000,0.038,0.918,0.044
971000,0.040,0.910,0.050
972000,0.044,0.918,0.038
973000,0.035,0.914,0.051
974000,0.038,0.918,0.044
975000,0.040,0.915,0.045
976000,0.046,0.902,0.052
977000,0.041,0.902,0.057
978000,0.041,0.909,0.050
979000,0.037,0.909,0.054
980000,0.040,0.928,0.032
981000,0.036,0.923,0.041
982000,0.047,0.901,0.052
983000,0.043,0.914,0.043
984000,0.041,0.913,0.046
985000,0.042,0.905,0.053
986000,0.047,0.901,0.052
987000,0.050,0.899,0.051
988000,0.036,0.918,0.046
989000,0.043,0.911,0.046
990000,0.038,0.917,0.045
991000,0.039,0.903,0.058
992000,0.037,0.925,0.038
993000,0.035,0.917,0.048
994000,0.042,0.913,0.045
995000,0.039,0.917,0.044
996000,0.031,0.931,0.038
997000,0.035,0.908,0.057
998000,0.041,0.908,0.051
999000,0.042,0.904,0.054
1000000,0.045,0.916,0.039
